Cytotoxicity against human HS27 cells after 24 hrs by MTT assay
CNC(=O)C1=NC=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,30000
CC1=C(C=CC(=C1)NC(=O)C2=CC(=CC(=C2)N3CCN(CC3)C)C(F)(F)F)NC(=O)C4=C(ON=C4)C,30000
CC1=C(C=CC(=C1)NC(=O)C2=CC(=C(C=C2)C(F)(F)F)N3CCOCC3)NC(=O)C4=C(ON=C4)C,30000
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC(=C2)N3CCN(CC3)C)C(F)(F)F)NC(=O)C4=C(ON=C4)C,30000
CC1=C(C=C(C=C1)NC(=O)C2=CC(=C(C=C2)N3CCOCC3)C(F)(F)F)NC(=O)C4=C(ON=C4)C,30000
CC1=C(C=C(C=C1)NC(=O)C2=CC(=C(C=C2)Cl)C(F)(F)F)NC(=O)C3=C(ON=C3)C,30000
CC1=C(C=C(C=C1)NC(=O)CC2=CC=CC=C2F)NC(=O)C3=C(ON=C3)C,30000
CC1=C(C=C(C=C1)NC(=O)C(C2=CC=C(C=C2)Cl)C3=CC=C(C=C3)Cl)NC(=O)C4=C(ON=C4)C,30000
CC1=C(C=C(C=C1)NC(=O)C2(CCC3=C(C(=C(C(=C3O2)C)C)O)C)C)NC(=O)C4=C(ON=C4)C,30000
CC1=C(C=C(C=C1)NC(=O)CC2=CNC3=CC=CC=C32)NC(=O)C4=C(ON=C4)C,30000
CC1=C(C=C(C=C1)NC(=O)C2=CC=CC=C2SC3=CC=CC=C3C#N)NC(=O)C4=C(ON=C4)C,30000
CC1=C(C=C(C=C1)NC(=O)CC2=CC=C(C=C2)C3=CC=CC=C3)NC(=O)C4=C(ON=C4)C,30000
CC1=C(C=C(C=C1)NC(=O)C2=C(N(N=C2)C3=CC=CC=C3)C(F)(F)F)NC(=O)C4=C(ON=C4)C,30000
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC(=C2)C)C)NC(=O)C3=C(ON=C3)C,30000
CC1=C(C=C(C=C1)NC(=O)C2=CC=C(C=C2)C3=CC=CC=C3)NC(=O)C4=C(ON=C4)C,30000
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC(=C2)N3C=CN=C3C)C(F)(F)F)NC(=O)C4=C(ON=C4)C,30000
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC(=C2)N3C=NC=C3C)C(F)(F)F)NC(=O)C4=C(ON=C4)C,30000
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC(=C2)N3C=C(N=C3)C)C(F)(F)F)NC(=O)C4=C(ON=C4)C,30000
CC1=C(C=C(C=C1)NC(=O)NC2=CC=C(C=C2)Cl)NC(=O)C3=C(ON=C3)C,30000
CC1=C(C=C(C=C1)NC(=O)NC2=CC=CC(=C2)C(F)(F)F)NC(=O)C3=C(ON=C3)C,30000
CC1=C(C=C(C=C1)NC(=O)NC2=CC(=C(C=C2)Cl)C(F)(F)F)NC(=O)C3=C(ON=C3)C,30000
CC1=C(C=C(C=C1)NC(=O)NC2=CC=CC=C2F)NC(=O)C3=C(ON=C3)C,30000
CC1=C(C=C(C=C1)NC(=O)NC2=CC(=CC=C2)Cl)NC(=O)C3=C(ON=C3)C,30000
CC1=C(C=C(C=C1)NC(=O)NC2=CC(=CC(=C2)Cl)Cl)NC(=O)C3=C(ON=C3)C,30000
CC1=C(C=C(C=C1)NC(=O)NC2=CC(=C(C=C2)Cl)Cl)NC(=O)C3=C(ON=C3)C,30000
CC1=C(C=CC(=C1)NC(=O)NC2=CC(=C(C=C2)Cl)C(F)(F)F)NC(=O)C3=C(ON=C3)C,30000
CC1=C(C=CC(=C1)NC(=O)NC2=CC=CC(=C2)C(F)(F)F)NC(=O)C3=C(ON=C3)C,30000
CC1=C(C=CC(=C1)NC(=O)NC2=CC(=CC=C2)Cl)NC(=O)C3=C(ON=C3)C,30000
CC1=C(C=CC(=C1)NC(=O)NC2=CC=CC=C2F)NC(=O)C3=C(ON=C3)C,30000
CC1=C(C=CC(=C1)NC(=O)NC2=CC=C(C=C2)Cl)NC(=O)C3=C(ON=C3)C,30000
CC1=C(C=CC(=C1)NC(=O)NC2=CC(=C(C=C2)Cl)Cl)NC(=O)C3=C(ON=C3)C,30000
CC1=C(C=CC(=C1)NC(=O)NC2=CC(=CC(=C2)Cl)Cl)NC(=O)C3=C(ON=C3)C,30000
CCCS(=O)(=O)NC1=CC(=C(C=C1)C)NC(=O)C2=C(ON=C2)C,30000
CCCS(=O)(=O)NC1=CC(=C(C=C1)NC(=O)C2=C(ON=C2)C)C,30000
