Cytotoxicity against human MDA-MB-468 cells after 48 hrs by SRB assay
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,28580
C1CCN(CC1)CN2C3=CC=CC=C3C(=O)C2=O,24050
C1COCCN1CN2C3=CC=CC=C3C(=O)C2=O,28230
C1COCCN1CN2C3=C(C(=CC=C3)Br)C(=O)C2=O,54030
CC1=CC2=C(C=C1)N=C(S2)N=C3C4=CC=CC=C4N(C3=O)CN(C)C,35450
CCN(CC)CN1C2=C(C(=CC=C2)Br)C(=NC3=NC4=C(S3)C=C(C=C4)C)C1=O,43060
CCN(CC)CN1C2=CC=CC=C2C(=NC3=NC4=C(S3)C=C(C=C4)C)C1=O,63530
CC1=CC2=C(C=C1)N=C(S2)N=C3C4=CC=CC=C4N(C3=O)CN(C5=CC=CC=C5)C6=CC=CC=C6,17660
CC1=CC2=C(C=C1)N=C(S2)N=C3C4=C(C=CC=C4Br)N(C3=O)CN(C5=CC=CC=C5)C6=CC=CC=C6,82330
CC1=CC2=C(C=C1)N=C(S2)N=C3C4=C(C=CC=C4Br)N(C3=O)CN5CCCCC5,24030
CC1=CC2=C(C=C1)N=C(S2)N=C3C4=C(C=CC=C4Br)N(C3=O)CN5CCOCC5,24820
CN(C)CN1C2=CC=CC=C2C(=O)C1=O,50150
CCN(CC)CN1C2=CC=CC=C2C(=O)C1=O,35920
C1=CC=C(C=C1)N(CN2C3=CC=CC=C3C(=O)C2=O)C4=CC=CC=C4,21460
CC1=CC2=C(C=C1)N=C(S2)N=C3C4=CC=CC=C4N(C3=O)CN5CCCCC5,65610
CC1=CC2=C(C=C1)N=C(S2)N=C3C4=CC=CC=C4N(C3=O)CN5CCOCC5,17610
CN(C)CN1C2=C(C(=CC=C2)Cl)C(=O)C1=O,107120
CC1=CC2=C(C=C1)N=C(S2)N=C3C4=C(C=CC=C4Cl)N(C3=O)CN(C)C,28090
CCN(CC)CN1C2=C(C(=CC=C2)Cl)C(=NC3=NC4=C(S3)C=C(C=C4)C)C1=O,27330
CCN(CC)CN1C2=C(C(=CC=C2)Cl)C(=O)C1=O,28320
C1=CC=C(C=C1)N(CN2C3=C(C(=CC=C3)Cl)C(=O)C2=O)C4=CC=CC=C4,14350
CC1=CC2=C(C=C1)N=C(S2)N=C3C4=C(C=CC=C4Cl)N(C3=O)CN(C5=CC=CC=C5)C6=CC=CC=C6,85040
C1CCN(CC1)CN2C3=C(C(=CC=C3)Cl)C(=O)C2=O,82840
C1COCCN1CN2C3=C(C(=CC=C3)Cl)C(=O)C2=O,61500
CN(C)CN1C2=C(C(=CC=C2)Br)C(=O)C1=O,49020
CC1=CC2=C(C=C1)N=C(S2)N=C3C4=C(C=CC=C4Cl)N(C3=O)CN5CCCCC5,19780
CCN(CC)CN1C2=C(C(=CC=C2)Br)C(=O)C1=O,11680
C1=CC=C(C=C1)N(CN2C3=C(C(=CC=C3)Br)C(=O)C2=O)C4=CC=CC=C4,63250
C1CCN(CC1)CN2C3=C(C(=CC=C3)Br)C(=O)C2=O,35290
CC1=CC2=C(C=C1)N=C(S2)N=C3C4=C(C=CC=C4Cl)N(C3=O)CN5CCOCC5,24030
CC1=CC2=C(C=C1)N=C(S2)N=C3C4=C(C=CC=C4Br)N(C3=O)CN(C)C,27350
