Cytotoxicity against human MRC5 cells after 72 hrs by XTT assay
CCC1=C2C=C(C=CC2=NC3=C1CN4C3=CC5=C(C4=O)COC(=O)C5(CC)O)OC(=O)N6CCC(CC6)N7CCCCC7,77530
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC(=C(C5=C4)CN(C)C)O)O,4250
CN(C)CCCOC1=CC=C(C=C1)C2=C3C4=C(C=C(C=C4)OCCCN(C)C)C(=O)C3=C5C=C(C=CC5=N2)F,1860
C1CCN(C1)CCOC2=CC=C(C=C2)C3=C4C5=C(C=C(C=C5)OCCN6CCCC6)C(=O)C4=C7C=C(C=CC7=N3)OCCN8CCCC8,710
C1CCN(CC1)CCOC2=CC=C(C=C2)C3=C4C5=C(C=C(C=C5)OCCN6CCCCC6)C(=O)C4=C7C=C(C=CC7=N3)OCCN8CCCCC8,4640
CN(C)CCCOC1=CC=C(C=C1)C2=C3C4=C(C=C(C=C4)OCCCN(C)C)C(=O)C3=C5C=C(C=CC5=N2)OCCCN(C)C,6200
C1CCN(C1)CCOC2=CC=C(C=C2)C3=NC4=CC=CC=C4C5=C3C6=C(C5=O)C=C(C=C6)OCCN7CCCC7,5310
C1CCN(CC1)CCOC2=CC=C(C=C2)C3=NC4=CC=CC=C4C5=C3C6=C(C5=O)C=C(C=C6)OCCN7CCCCC7,4340
COC1=CC=C(C=C1)C2=NC3=CC=CC=C3C4=C2C5=C(C4=O)C=C(C=C5)OC,10000
CN(C)CCCOC1=CC=C(C=C1)C2=NC3=CC=CC=C3C4=C2C5=C(C4=O)C=C(C=C5)OCCCN(C)C,3680
C1CCN(C1)CCOC2=CC=C(C=C2)C3=C4C5=C(C=C(C=C5)OCCN6CCCC6)C(=O)C4=C7C=C(C=CC7=N3)F,5150
C1CCN(CC1)CCOC2=CC=C(C=C2)C3=C4C5=C(C=C(C=C5)OCCN6CCCCC6)C(=O)C4=C7C=C(C=CC7=N3)F,4520
COC1=CC=C(C=C1)C2=C3C4=C(C=C(C=C4)OC)C(=O)C3=C5C=C(C=CC5=N2)F,10000
COC1=CC=C(C=C1)C2=C3C4=C(C=C(C=C4)OC)C(=O)C3=C5C=C(C=CC5=N2)OC,10240
C1=CC=C2C(=C1)C3=C(C4=C(C3=O)C=C(C=C4)O)C(=C5C=CC(=O)C=C5)N2,10000
C1=CC(=O)C=CC1=C2C3=C(C4=C(N2)C=CC(=C4)F)C(=O)C5=C3C=CC(=C5)O,10000
C1=CC(=O)C=CC1=C2C3=C(C4=C(N2)C=CC(=C4)O)C(=O)C5=C3C=CC(=C5)O,10330
C1CCN(C1)CCOC2=CC=C(C=C2)C3=NC4=CC=CC=C4C5=C3C6=C(C5=O)C=C(C=C6)O,3160
C1CCN(CC1)CCOC2=CC=C(C=C2)C3=NC4=CC=CC=C4C5=C3C6=C(C5=O)C=C(C=C6)O,3100
CN(C)CCCOC1=CC=C(C=C1)C2=NC3=CC=CC=C3C4=C2C5=C(C4=O)C=C(C=C5)O,4610
C1CCN(C1)CCOC2=CC=C(C=C2)C3=C4C5=C(C=C(C=C5)O)C(=O)C4=C6C=C(C=CC6=N3)F,6020
C1CCN(CC1)CCOC2=CC=C(C=C2)C3=C4C5=C(C=C(C=C5)O)C(=O)C4=C6C=C(C=CC6=N3)F,5910
CN(C)CCCOC1=CC=C(C=C1)C2=C3C4=C(C=C(C=C4)O)C(=O)C3=C5C=C(C=CC5=N2)F,4750
