Anticancer activity against leukemia cells
C1=CC=C(C=C1)C(=O)C2=C(N(C3=C([N+]2=O)C=C(C=C3)F)[O-])C(F)(F)F,230
C1=CC=C(C=C1)C(=O)C2=C(N(C3=C([N+]2=O)C=C(C=C3)C(F)(F)F)[O-])C(F)(F)F,240
C1=CC=C(C=C1)C(=O)C2=C(N(C3=C([N+]2=O)C=CC(=C3)C(F)(F)F)[O-])C(F)(F)F,770
C1=CC=C2C=C(C=CC2=C1)C(=O)C3=C(N(C4=CC(=C(C=C4[N+]3=O)F)F)[O-])C(F)(F)F,770
C1=CC=C2C=C(C=CC2=C1)C(=O)C3=C(N(C4=CC(=C(C=C4[N+]3=O)Cl)Cl)[O-])C(F)(F)F,1580
C1=CC=C2C=C(C=CC2=C1)C(=O)C3=C(N(C4=C([N+]3=O)C=C(C=C4)F)[O-])C(F)(F)F,440
C1=CC=C2C=C(C=CC2=C1)C(=O)C3=C(N(C4=C([N+]3=O)C=C(C=C4)Cl)[O-])C(F)(F)F,650
C1=CC=C2C=C(C=CC2=C1)C(=O)C3=C(N(C4=C([N+]3=O)C=C(C=C4)C(F)(F)F)[O-])C(F)(F)F,260
C1=CC=C2C=C(C=CC2=C1)C(=O)C3=C(N(C4=C([N+]3=O)C=CC(=C4)C(F)(F)F)[O-])C(F)(F)F,1200
C1=CC=C2C(=C1)N(C(=C([N+]2=O)C(=O)C3=CC=CS3)C(F)(F)F)[O-],13930
CC1=CC2=C(C=C1C)[N+](=O)C(=C(N2[O-])C(F)(F)F)C(=O)C3=CC=CS3,2710
C1=CSC(=C1)C(=O)C2=C(N(C3=CC(=C(C=C3[N+]2=O)F)F)[O-])C(F)(F)F,50
C1=CSC(=C1)C(=O)C2=C(N(C3=CC(=C(C=C3[N+]2=O)Cl)Cl)[O-])C(F)(F)F,20
CC1=CC2=C(C=C1)N(C(=C([N+]2=O)C(=O)C3=CC=CS3)C(F)(F)F)[O-],490
COC1=CC2=C(C=C1)N(C(=C([N+]2=O)C(=O)C3=CC=CS3)C(F)(F)F)[O-],4430
C1=CSC(=C1)C(=O)C2=C(N(C3=C([N+]2=O)C=C(C=C3)F)[O-])C(F)(F)F,270
C1=CSC(=C1)C(=O)C2=C(N(C3=C([N+]2=O)C=C(C=C3)Cl)[O-])C(F)(F)F,70
C1=CSC(=C1)C(=O)C2=C(N(C3=C([N+]2=O)C=C(C=C3)C(F)(F)F)[O-])C(F)(F)F,200
C1=CSC(=C1)C(=O)C2=C(N(C3=C([N+]2=O)C=CC(=C3)C(F)(F)F)[O-])C(F)(F)F,30
C1=CC=C2C(=C1)N(C(=C([N+]2=O)C(=O)C3=CC=CO3)C(F)(F)F)[O-],70
C1=COC(=C1)C(=O)C2=C(N(C3=CC(=C(C=C3[N+]2=O)F)F)[O-])C(F)(F)F,430
C1=COC(=C1)C(=O)C2=C(N(C3=CC(=C(C=C3[N+]2=O)Cl)Cl)[O-])C(F)(F)F,270
CC1=CC2=C(C=C1)N(C(=C([N+]2=O)C(=O)C3=CC=CO3)C(F)(F)F)[O-],260
COC1=CC2=C(C=C1)N(C(=C([N+]2=O)C(=O)C3=CC=CO3)C(F)(F)F)[O-],3960
C1=COC(=C1)C(=O)C2=C(N(C3=C([N+]2=O)C=C(C=C3)F)[O-])C(F)(F)F,300
C1=COC(=C1)C(=O)C2=C(N(C3=C([N+]2=O)C=C(C=C3)Cl)[O-])C(F)(F)F,190
C1=COC(=C1)C(=O)C2=C(N(C3=C([N+]2=O)C=C(C=C3)C(F)(F)F)[O-])C(F)(F)F,210
C1=COC(=C1)C(=O)C2=C(N(C3=C([N+]2=O)C=CC(=C3)C(F)(F)F)[O-])C(F)(F)F,130
C1=COC(=C1)C(=O)C2=NC3=C(C=CC(=C3)C(F)(F)F)[N+](=C2C(F)(F)F)[O-],51090
C1=COC(=C1)C(=O)C2=NC3=C(C=C(C=C3)C(F)(F)F)[N+](=C2C(F)(F)F)[O-],48420
C1=COC(=C1)C(=O)C2=[N+](C3=C(C=CC(=C3)C(F)(F)F)N=C2C(F)(F)F)[O-],88100
C1=COC(=C1)C(=O)C2=[N+](C3=C(C=C(C=C3)C(F)(F)F)N=C2C(F)(F)F)[O-],43650
C1=COC(=C1)C(=O)C2=NC3=C(C=CC(=C3)C(F)(F)F)N=C2C(F)(F)F,53950
