Cytotoxicity against human A549 cells assessed as growth inhibition after 48 hrs by sulforhodamine B assay
COC1=CC=C(C=C1)S(=O)(=O)NC2=C(N=CC=C2)NC3=CC=C(C=C3)O,5330
COC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC=C2C3=CC=CC=C3,600
COC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC=C2C3=CC=C(C=C3)F,360
COC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC=C2C3=CC=C(C=C3)Cl,600
COC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC=C2C3=CC=C(C=C3)C#N,100
COC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC=C2C3=CC=C(C=C3)O,1210
COC1=CC=C(C=C1)C2=CC=CC=C2NS(=O)(=O)C3=CC=C(C=C3)OC,10000
COC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC=C2C3=CC=C(C=C3)C(=O)OC,10000
COC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC=C2C3=CC=C(C=C3)C(=O)O,10000
COC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC=C2C3=CC(=CC=C3)F,540
COC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC=C2C3=CC(=CC=C3)Cl,1130
COC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC=C2C3=CC=CC(=C3)C#N,780
COC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC=C2C3=CC(=CC=C3)C(F)(F)F,3020
COC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC=C2C3=CC(=C(C=C3)F)F,300
COC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC=C2C3=CC(=C(C=C3)F)Cl,530
COC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC=C2C3=CC(=C(C=C3)C#N)F,100
COC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC=C2C3=CC(=C(C=C3)OC)OC,10000
COC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC=C2C3=CC(=C(C(=C3)OC)OC)OC,10000
COC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC=C2C3=CC=NC=C3,2250
COC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC=C2C3=CN=CC=C3,1000
COC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC=C2C3=CC=CO3,6130
CN(C1=CC=CC=C1C2=CC=C(C=C2)C#N)S(=O)(=O)C3=CC=C(C=C3)OC,740
CCN(C1=CC=CC=C1C2=CC=C(C=C2)C#N)S(=O)(=O)C3=CC=C(C=C3)OC,770
CCCN(C1=CC=CC=C1C2=CC=C(C=C2)C#N)S(=O)(=O)C3=CC=C(C=C3)OC,1140
COC1=CC=C(C=C1)S(=O)(=O)N(CCCl)C2=CC=CC=C2C3=CC=C(C=C3)C#N,1500
COC1=CC=C(C=C1)S(=O)(=O)N(CCO)C2=CC=CC=C2C3=CC=C(C=C3)C#N,860
COC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)OC)C2=CC=CC=C2C3=CC=C(C=C3)C#N,10000
CC(=O)N(C1=CC=CC=C1C2=CC=C(C=C2)C#N)S(=O)(=O)C3=CC=C(C=C3)OC,300
COC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)O)C2=CC=CC=C2C3=CC=C(C=C3)C#N,10000
COC1=CC=C(C=C1)CNC2=CC=CC=C2C3=CC=C(C=C3)C#N,930
COC1=CC=C(C=C1)C(=O)NC2=CC=CC=C2C3=CC=C(C=C3)C#N,10000
COC1=CC=C(C=C1)S(=O)(=O)NCC2=CC=CC=C2C3=CC=C(C=C3)C#N,10000
