Cytotoxicity against human OVCAR-3 cells
C1=CC2=C(C=C1[N+](=O)[O-])C(=O)N(C3=C2C(=O)C4=C3C=CC(=C4)F)CCCN,52
C1=CC2=C(C=C1[N+](=O)[O-])C(=O)N(C3=C2C(=O)C4=C3C=CC(=C4)Br)CCCN,295
C1=CC2=C(C=C1[N+](=O)[O-])C(=O)N(C3=C2C(=O)C4=C3C=CC(=C4)I)CCCN,1200
CC(=O)NC1=CC2=C(C=C1)C3=C(C2=O)C4=CC(=C(C=C4C(=O)N3CCCBr)OC)OC,4360
COC1=CC2=C(C=C1)C3=C(C2=O)C4=CC(=C(C=C4C(=O)N3CCCCl)OC)OC,70800
COC1=C(C=C2C(=C1)C3=C(C4=CC=CC=C4C3=O)N(C2=O)CCCCl)OC,10700
COC1=C(C=C2C(=C1)C3=C(C4=C(C3=O)C=C(C=C4)F)N(C2=O)CCCBr)OC,24500
COC1=C(C=C2C(=C1)C3=C(C4=C(C3=O)C=C(C=C4)C(=O)OC)N(C2=O)CCCCl)OC,100000
COC1=C(C=C2C(=C1)C3=C(C4=C(C3=O)C=C(C=C4)C#N)N(C2=O)CCCCl)OC,12900
CC(=O)NC1=CC2=C(C=C1)C3=C(C2=O)C4=CC(=C(C=C4C(=O)N3CCCN=[N+]=[N-])OC)OC,50100
COC1=C(C=C2C(=C1)C3=C(C4=C(C3=O)C=C(C=C4)N)N(C2=O)CCCN=[N+]=[N-])OC,214
CN(C)C1=CC2=C(C=C1)C3=C(C2=O)C4=CC(=C(C=C4C(=O)N3CCCN=[N+]=[N-])OC)OC,100000
COC1=CC2=C(C=C1)C3=C(C2=O)C4=CC(=C(C=C4C(=O)N3CCCN=[N+]=[N-])OC)OC,49000
CCC1=CC2=C(C=C1)C3=C(C2=O)C4=CC(=C(C=C4C(=O)N3CCCN=[N+]=[N-])OC)OC,100000
COC1=C(C=C2C(=C1)C3=C(C4=CC=CC=C4C3=O)N(C2=O)CCCN=[N+]=[N-])OC,4570
COC1=C(C=C2C(=C1)C3=C(C4=C(C3=O)C=C(C=C4)F)N(C2=O)CCCN=[N+]=[N-])OC,6170
COC1=C(C=C2C(=C1)C3=C(C4=C(C3=O)C=C(C=C4)C(=O)OC)N(C2=O)CCCN=[N+]=[N-])OC,100000
COC1=C(C=C2C(=C1)C3=C(C4=C(C3=O)C=C(C=C4)C#N)N(C2=O)CCCN=[N+]=[N-])OC,17000
COC1=C(C=C2C(=C1)C3=C(C4=C(C3=O)C=C(C=C4)[N+](=O)[O-])N(C2=O)CCCN=[N+]=[N-])OC,100000
COC1=C(C=C2C(=C1)C3=C(C4=C(C3=O)C=C(C=C4)N)N(C2=O)CCCN)OC,1820
CN(C)C1=CC2=C(C=C1)C3=C(C2=O)C4=CC(=C(C=C4C(=O)N3CCCN)OC)OC,17800
COC1=CC2=C(C=C1)C3=C(C2=O)C4=CC(=C(C=C4C(=O)N3CCCN)OC)OC,389
CCC1=CC2=C(C=C1)C3=C(C2=O)C4=CC(=C(C=C4C(=O)N3CCCN)OC)OC,1510
COC1=C(C=C2C(=C1)C3=C(C4=CC=CC=C4C3=O)N(C2=O)CCCN)OC,85
COC1=C(C=C2C(=C1)C3=C(C4=C(C3=O)C=C(C=C4)F)N(C2=O)CCCN)OC,6310
COC1=C(C=C2C(=C1)C3=C(C4=C(C3=O)C=C(C=C4)C(=O)OC)N(C2=O)CCCN)OC,16600
COC1=C(C=C2C(=C1)C3=C(C4=C(C3=O)C=C(C=C4)C#N)N(C2=O)CCCN)OC,19100
COC1=C(C=C2C(=C1)C3=C(C4=C(C3=O)C=C(C=C4)[N+](=O)[O-])N(C2=O)CCCN)OC,16600
COC1=CC2=C(C=C1)C3=C(C2=O)C4=C(C=C(C=C4)[N+](=O)[O-])C(=O)N3CCCN.Cl,2820
