Cytotoxicity against human SF268 cells
CC(C)CC(=O)C1=C(C2=C(C3=C1OC(C3)C(C)(C)O)OC(=O)C=C2C4=CC=CC=C4)O,5.2
CC(C)CC(=O)C1=C(C2=C(C3=C1OC(C=C3)(C)C)OC(=O)C=C2C4=CC=CC=C4)O,10
CC(C)C(=O)C1=C(C2=C(C3=C1OC(C=C3)(C)C)OC(=O)C=C2C4=CC=CC=C4)O,10
CC(=CCC1=C(C=C(C2=C1OC(=O)C=C2C3=CC=CC=C3)O)O)C,4.8
CC(C)CC(=O)C1=C(C=C(C2=C1OC(=O)C=C2C3=CC=CC=C3)O)O,1.8
CC(C)C(=O)C1=C(C(=C(C2=C1OC(=O)C=C2C3=CC=CC=C3)O)CC=C(C)C)O,0.6
CC(C)C(=O)C1=C(C2=C(C(=C1O)CC=C(C)C)OC(=O)C=C2C3=CC=CC=C3)O,0.1
CCC(C)C(=O)C1=C(C2=C(C(=C1O)CC=C(C)C)OC(=O)C=C2C3=CC=CC=C3)O,0.1
CC(C)CC(=O)C1=C(C2=C(C(=C1O)CC=C(C)C)OC(=O)C=C2C3=CC=CC=C3)O,0.1
CC(C)CC(=O)C1=C(C2=C(C(=C1O)CC=C(C)C)OC(=O)C=C2C3=CC=CC=C3)OC,0.4
CC(C)CC(=O)C1=C(C2=C(C(=C1OC(=O)C)CC=C(C)C)OC(=O)C=C2C3=CC=CC=C3)OC(=O)C,0.5
CC(C)C(=O)C1=C(C2=C(C3=C1OC(C3)C(C)(C)O)OC(=O)C=C2C4=CC=CC=C4)O,6.4
CCC(C)C(=O)C1=C(C2=C(C3=C1OC(C=C3)(C)C)OC(=O)C=C2C4=CC=CC=C4)O,10
CC(C)CC(=O)C1=C(C2=C(C(=C1O)CC(C(=C)C)O)OC(=O)C=C2C3=CC=CC=C3)O,0.5
CCC(C)C(=O)C1=C(C2=C(C3=C1OC(C3)C(C)(C)O)OC(=O)C=C2C4=CC=CC=C4)O,4.8
CC1(CCC2=C3C(=C(C=C2O1)O)C(=CC(=O)O3)C4=CC=CC=C4)C,7.8
CCC(=O)C1=C(C2=C(C3=C1OC(CC3)(C)C)OC(=O)C=C2C4=CC=CC=C4)O,6.8
CC(C)CC(=O)C1=C(C(=C(C2=C1OC(=O)C=C2C3=CC=CC=C3)O)CC=C(C)C)O,0.6
CCC(C)C(=O)C1=C(C(=C(C2=C1OC(=O)C=C2C3=CC=CC=C3)O)CC=C(C)C)O,0.1
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,8.6e-07
