Growth inhibition of human HepG2 cells assessed as inhibition of cell proliferation after 24 hrs by MTT assay
COC1=C(C=C(C=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC)O,7400
CC(=O)NC1CCC2=CC(=C(C(=C2C3=CC=C(C(=O)C=C13)OC)OC)OC)OC,10500
CN1C=C(C2=CC=CC=C21)C3=NC4=CC=CC=C4N3C(=O)C5=CC=CC=C5,42300
CN1C=C(C2=CC=CC=C21)C3=NC4=CC=CC=C4N3C(=O)C5=CC=CC=C5OC,31800
CN1C=C(C2=CC=CC=C21)C3=NC4=CC=CC=C4N3C(=O)C5=CC(=CC=C5)OC,13600
CN1C=C(C2=CC=CC=C21)C3=NC4=CC=CC=C4N3C(=O)C5=CC=C(C=C5)OC,15200
CN1C=C(C2=CC=CC=C21)C3=NC4=CC=CC=C4N3C(=O)C5=CC(=C(C=C5)OC)OC,8400
CN1C=C(C2=CC=CC=C21)C3=NC4=CC=CC=C4N3C(=O)C5=CC(=C(C(=C5)OC)OC)OC,4300
CN1C=C(C2=CC=CC=C21)C3=NC4=CC=CC=C4N3C(=O)C5=CC=CC=C5Br,68200
CN1C=C(C2=CC=CC=C21)C3=NC4=CC=CC=C4N3C(=O)C5=CC(=CC=C5)Br,61400
CN1C=C(C2=C1C=CC(=C2)OC)C3=NC4=CC=CC=C4N3C(=O)C5=CC=CC=C5,37900
CN1C=C(C2=C1C=CC(=C2)OC)C3=NC4=CC=CC=C4N3C(=O)C5=CC=CC=C5OC,23600
CN1C=C(C2=C1C=CC(=C2)OC)C3=NC4=CC=CC=C4N3C(=O)C5=CC(=CC=C5)OC,11700
CN1C=C(C2=C1C=CC(=C2)OC)C3=NC4=CC=CC=C4N3C(=O)C5=CC=C(C=C5)OC,12800
CN1C=C(C2=C1C=CC(=C2)OC)C3=NC4=CC=CC=C4N3C(=O)C5=CC(=C(C=C5)OC)OC,5100
CN1C=C(C2=C1C=CC(=C2)OC)C3=NC4=CC=CC=C4N3C(=O)C5=CC(=C(C(=C5)OC)OC)OC,3800
CN1C=C(C2=C1C=CC(=C2)OC)C3=NC4=CC=CC=C4N3C(=O)C5=CC=CC=C5Br,54200
CN1C=C(C2=C1C=CC(=C2)OC)C3=NC4=CC=CC=C4N3C(=O)C5=CC(=CC=C5)Br,51300
CN1C=C(C2=C1C=CC(=C2)Br)C3=NC4=CC=CC=C4N3C(=O)C5=CC=CC=C5,48100
CN1C=C(C2=C1C=CC(=C2)Br)C3=NC4=CC=CC=C4N3C(=O)C5=CC=CC=C5OC,34600
CN1C=C(C2=C1C=CC(=C2)Br)C3=NC4=CC=CC=C4N3C(=O)C5=CC(=CC=C5)OC,17800
CN1C=C(C2=C1C=CC(=C2)Br)C3=NC4=CC=CC=C4N3C(=O)C5=CC=C(C=C5)OC,18900
CN1C=C(C2=C1C=CC(=C2)Br)C3=NC4=CC=CC=C4N3C(=O)C5=CC(=C(C=C5)OC)OC,9700
CN1C=C(C2=C1C=CC(=C2)Br)C3=NC4=CC=CC=C4N3C(=O)C5=CC(=C(C(=C5)OC)OC)OC,8200
CN1C=C(C2=C1C=CC(=C2)Br)C3=NC4=CC=CC=C4N3C(=O)C5=CC=CC=C5Br,72100
CN1C=C(C2=C1C=CC(=C2)Br)C3=NC4=CC=CC=C4N3C(=O)C5=CC(=CC=C5)Br,67300
