Growth inhibition of human MDA-MB-453 cells at 5 uM incubated for 72 hrs by ATP detection based luminescent assay
CN(CC1=C(C=C(C=C1)Cl)Cl)C2CCN(CC2)CC3=CN=C(S3)SC,72.4
CN(CC1=C(C=CC(=C1)Cl)Cl)C2CCN(CC2)CC3=CN=C(S3)SC,59.4
CN(CC1=CC=CC=C1C#N)C2CCN(CC2)CC3=CN=C(S3)Cl,8.2
CN(CC1=CC=C(C=C1)C#N)C2CCN(CC2)CC3=CN=C(S3)Cl,68.5
CN(CC1=CC=C(C=C1)F)C2CCN(CC2)CC3=CN=C(S3)Cl,11
CN(CC1=CC(=C(C=C1)Cl)Cl)C2CCN(CC2)CC3=CN=C(S3)Cl,63.8
CN(CC1=CC(=CC=C1)Cl)C2CCN(CC2)CC3=CN=C(S3)Cl,12.6
CN(CC1=C(C=CC=C1Cl)F)C2CCN(CC2)CC3=CN=C(S3)Cl,22.4
CN(CC1=C(C=C(C=C1)Cl)Cl)C2CCN(CC2)CC3=CN=C(S3)Cl,60.8
CC1=CC=CC=C1CN(C)C2CCN(CC2)CC3=CN=C(S3)Cl,3.5
CC1=CC=C(C=C1)CN(C)C2CCN(CC2)CC3=CN=C(S3)Cl,29.6
CN(CC1=CC(=CC=C1)F)C2CCN(CC2)CC3=CN=C(S3)Cl,4.4
CN(CC1=C(C=CC=C1Cl)Cl)C2CCN(CC2)CC3=CN=C(S3)Cl,72.4
C1CN(CCC1NCC2=CC(=C(C=C2)Cl)Cl)CC3=CN=C(S3)Cl,32.9
C1CN(CCC1NCC2=CC=C(C=C2)F)CC3=CN=C(S3)Cl,72.4
C1CN(CCC1NCC2=CC(=CC=C2)Cl)CC3=CN=C(S3)Cl,2.4
CN(CC1=CC=C(C=C1)F)C2CCN(CC2)C3=NC(=NC=C3)SC,82.3
CN(CC1=CC=C(C=C1)C#N)C2CCN(CC2)C3=NC(=NC=C3)SC,82.4
CN(CC1=C(C=CC=C1Cl)F)C2CCN(CC2)C3=NC(=NC=C3)SC,84.2
CN(CC1=CC(=C(C=C1)Cl)Cl)C2CCN(CC2)C3=NC(=NC=C3)SC,60
CN(CC1=CC(=CC=C1)Cl)C2CCN(CC2)C3=NC(=NC=C3)SC,65.7
CN(CC1=C(C=C(C=C1)Cl)Cl)C2CCN(CC2)C3=NC(=NC=C3)SC,68.7
CN(CC1=CC=CC=C1C#N)C2CCN(CC2)C3=NC(=NC=C3)SC,68.7
CC1=CC=C(C=C1)CN(C)C2CCN(CC2)C3=NC(=NC=C3)SC,66.6
CN(CC1=CC=CC=C1Cl)C2CCN(CC2)C3=NC(=NC=C3)OC,60.8
CN(CC1=C(C=CC(=C1)Cl)Cl)C2CCN(CC2)C3=NC(=NC=C3)SC,69.3
CN(CC1=CC(=CC=C1)F)C2CCN(CC2)C3=NC(=NC=C3)SC,66.2
CN(CC1=CC=CC=C1Cl)C2CCN(CC2)C3=NC(=NC=C3)SC,45.3
CN(CC1=C(C=CC=C1Cl)Cl)C2CCN(CC2)C3=NC(=NC=C3)SC,79.2
CN(CC1=CC=C(C=C1)C#N)C2CCN(CC2)C3=NC(=NC=C3)OC,66.2
CN(CC1=CC=CC=C1C#N)C2CCN(CC2)C3=NC(=NC=C3)OC,79.5
CC1=CC=C(C=C1)CN(C)C2CCN(CC2)C3=NC(=NC=C3)OC,68.9
CN(CC1=C(C=CC(=C1)Cl)Cl)C2CCN(CC2)C3=NC(=NC=C3)OC,50.6
CN(CC1=CC(=C(C=C1)Cl)Cl)C2CCN(CC2)C3=NC(=NC=C3)OC,60.2
CN(CC1=C(C=CC=C1Cl)F)C2CCN(CC2)C3=NC(=NC=C3)OC,64.7
CN(CC1=CC(=CC=C1)Cl)C2CCN(CC2)C3=NC(=NC=C3)OC,56.7
CN(CC1=CC(=CC=C1)F)C2CCN(CC2)C3=NC(=NC=C3)OC,27.9
CN(CC1=CC=C(C=C1)F)C2CCN(CC2)C3=NC(=NC=C3)OC,40.4
CN(CC1=CC=CC=C1Cl)C2CCN(CC2)C3=CC(=NC=N3)OC,46.7
CC1=CC=C(C=C1)CN(C)C2CCN(CC2)C3=CC(=NC=N3)OC,13.4
CN(CC1=C(C=CC=C1Cl)Cl)C2CCN(CC2)C3=CC(=NC=N3)OC,65.1
CN(CC1=CC(=C(C=C1)Cl)Cl)C2CCN(CC2)C3=CC(=NC=N3)OC,12.7
CN(CC1=CC=C(C=C1)F)C2CCN(CC2)C3=CC(=NC=N3)OC,5
CN(CC1=CC(=CC=C1)Cl)C2CCN(CC2)C3=CC(=NC=N3)OC,23.8
CN(CC1=C(C=CC=C1Cl)F)C2CCN(CC2)C3=CC(=NC=N3)OC,59.4
CN(CC1=CC=CC=C1C#N)C2CCN(CC2)C3=CC(=NC=N3)OC,66.1
CN(CC1=CC=C(C=C1)C#N)C2CCN(CC2)C3=CC(=NC=N3)OC,46.1
CN(CC1=C(C=CC(=C1)Cl)Cl)C2CCN(CC2)C3=CC(=NC=N3)OC,9.4
