1	4.0
14	4.0
16	4.0
22	3.0
25	4.0
28	3.0
32	4.0
35	4.0
36	4.0
39	4.0
43	4.0
45	4.0
50	5.0
70	1.0
78	4.0
94	2.0
101	4.0
110	3.0
111	4.0
125	4.0
141	3.0
150	5.0
151	4.0
152	2.0
154	3.0
157	4.0
161	4.0
162	5.0
175	4.0
176	4.0
213	5.0
223	4.0
225	4.0
231	4.0
232	4.0
233	3.0
234	3.0
235	4.0
247	3.0
249	5.0
260	2.0
272	4.0
278	4.0
288	3.0
291	1.0
292	3.0
296	4.0
305	3.0
306	4.0
307	4.0
308	4.0
319	4.5
322	4.0
342	4.0
345	4.0
348	4.0
353	3.0
356	4.0
357	4.0
364	2.0
372	4.0
373	4.0
376	4.0
383	4.0
407	4.0
410	3.0
412	4.0
423	2.0
441	4.0
445	2.0
457	4.0
480	3.0
490	3.0
497	3.0
501	1.5
508	4.0
509	4.0
515	4.0
517	2.0
521	3.0
527	5.0
537	3.0
540	2.0
541	5.0
543	4.0
551	5.0
555	4.0
556	4.0
562	4.0
574	4.0
586	2.0
589	4.0
590	4.0
592	3.0
593	4.0
595	3.0
597	2.0
608	5.0
610	3.0
628	5.0
647	4.5
663	5.0
750	5.0
760	5.0
778	4.0
781	4.0
784	3.0
785	3.0
800	4.0
804	4.0
852	2.0
858	5.0
899	3.0
903	4.0
904	4.0
908	4.0
910	2.0
912	3.0
920	4.0
921	4.0
923	4.0
924	5.0
926	5.0
936	1.5
994	4.0
1027	2.0
1034	2.0
1035	1.5
1036	3.0
1037	3.0
1047	4.0
1050	4.0
1059	4.0
1060	4.0
1077	5.0
1079	4.0
1080	5.0
1081	4.0
1088	1.5
1089	4.0
1090	4.0
1091	3.0
1092	2.0
1093	4.0
1094	4.0
1095	5.0
1097	4.0
1101	3.0
1103	3.0
1124	4.0
1127	3.0
1128	4.0
1136	5.0
1171	5.0
1172	4.0
1173	4.0
1175	3.0
1179	4.0
1183	4.0
1184	4.0
1185	4.0
1186	4.0
1187	4.0
1190	3.0
1191	4.0
1193	4.0
1196	3.0
1197	4.0
1198	4.0
1199	4.0
1200	4.0
1203	5.0
1204	5.0
1206	4.0
1208	5.0
1210	2.5
1213	5.0
1214	5.0
1215	3.0
1219	4.0
1220	3.0
1221	5.0
1222	4.0
1224	4.0
1225	5.0
1230	4.0
1231	5.0
1233	5.0
1235	5.0
1240	4.0
1242	5.0
1245	4.0
1246	4.0
1247	4.0
1248	3.0
1249	4.0
1252	5.0
1257	2.0
1258	5.0
1259	4.0
1262	4.0
1263	5.0
1264	4.0
1265	3.0
1266	4.0
1267	5.0
1269	4.0
1270	4.0
1272	5.0
1282	4.0
1285	4.0
1288	5.0
1291	3.0
1292	4.5
1293	5.0
1295	4.0
1296	4.0
1298	3.0
1299	5.0
1302	4.0
1303	4.0
1304	4.0
1307	4.0
1320	4.0
1333	5.0
1339	3.0
1342	2.0
1343	4.0
1344	4.0
1346	4.0
1347	4.0
1350	5.0
1352	4.0
1357	5.0
1358	4.0
1370	3.0
1371	3.0
1372	3.0
1374	4.0
1375	4.0
1376	4.0
1377	3.0
1380	1.0
1387	5.0
1391	3.0
1394	5.0
1395	4.0
1396	4.0
1405	4.0
1407	2.0
1408	4.0
1449	4.0
1468	4.0
1480	3.0
1484	5.0
1485	3.0
1500	5.0
1513	3.0
1517	4.0
1527	4.0
1569	1.0
1580	2.0
1608	3.0
1610	4.0
1614	3.0
1617	4.0
1635	4.0
1641	4.0
1644	2.0
1645	2.0
1648	4.0
1649	4.0
1653	5.0
1658	4.0
1663	2.0
1673	4.0
1674	4.0
1680	4.0
1682	3.0
1689	4.0
1693	4.0
1701	2.0
1704	4.0
1711	2.5
1721	3.0
1722	3.0
1730	4.0
1732	4.0
1735	3.0
1747	4.0
1779	1.0
1794	4.0
1805	3.0
1816	4.0
1834	4.0
1836	4.0
1845	4.0
1875	4.0
1883	4.0
1885	4.0
1892	4.0
1909	2.0
1913	4.0
1916	4.0
1923	4.0
1945	4.0
1952	4.0
1954	4.0
1957	5.0
1959	4.0
1960	4.0
1961	4.0
1962	4.0
1965	4.0
1968	3.5
1974	2.0
1975	2.0
1982	3.0
1991	3.0
1994	4.0
1997	4.0
2000	2.0
2001	2.0
2010	4.0
2011	3.0
2013	4.0
2015	4.0
2020	4.0
2022	4.0
2023	3.0
2028	5.0
2034	3.0
2058	3.0
2064	4.0
2068	3.0
2076	3.0
2088	3.0
2100	3.0
2105	3.0
2108	4.0
2109	3.0
2115	3.0
2116	4.0
2124	3.0
2134	3.0
2144	3.0
2146	3.0
2163	2.0
2165	3.0
2170	2.0
