1	3.5
2	3.5
3	3.5
6	3.0
10	3.0
19	0.5
32	3.5
34	3.5
47	3.5
50	3.5
60	2.5
62	4.0
69	0.5
70	2.5
74	3.0
76	3.0
95	3.0
104	2.5
110	3.0
150	3.5
153	2.0
158	3.5
163	3.0
165	3.5
170	3.5
173	3.0
188	3.0
208	3.5
223	0.5
253	3.5
260	4.5
277	2.5
293	3.0
296	3.5
303	3.5
316	3.5
317	3.0
318	3.5
319	2.5
329	3.5
344	1.0
349	3.5
353	3.5
356	3.0
362	3.0
364	3.0
367	2.5
379	3.0
380	3.5
405	3.0
407	3.0
410	2.5
435	2.0
440	4.0
442	3.0
454	3.5
455	3.0
457	3.5
474	3.0
480	3.5
500	4.5
516	3.5
519	3.0
520	3.5
531	3.0
541	2.5
551	3.5
586	3.0
587	3.5
588	2.5
589	3.5
590	3.0
592	3.5
593	3.5
594	2.5
595	3.0
611	3.0
648	2.5
653	3.0
661	3.0
700	3.0
733	3.5
736	3.0
750	3.0
780	3.0
799	3.5
839	3.0
849	3.0
900	2.5
903	3.5
908	4.0
912	3.5
913	3.0
919	4.0
924	0.5
952	3.5
953	3.5
954	4.0
969	3.0
996	3.5
1010	3.0
1019	3.5
1028	3.5
1031	3.0
1035	3.5
1036	4.0
1037	2.0
1059	3.5
1073	3.5
1079	2.5
1080	3.0
1089	2.5
1090	3.0
1097	3.5
1101	1.0
1129	3.0
1136	3.5
1196	3.5
1197	4.0
1198	4.5
1200	3.5
1203	5.0
1204	3.0
1206	0.5
1207	3.0
1210	3.5
1214	3.5
1215	4.5
1220	3.5
1222	3.0
1240	3.5
1246	4.0
1250	3.5
1253	2.5
1258	3.0
1261	3.0
1262	3.0
1265	2.0
1266	3.5
1270	4.0
1272	3.0
1275	3.5
1276	2.5
1278	3.0
1287	3.5
1291	4.0
1302	4.0
1320	3.5
1327	2.0
1339	2.0
1347	3.5
1350	3.0
1356	3.5
1359	2.5
1367	2.5
1370	3.5
1371	3.0
1372	3.5
1373	3.0
1374	3.0
1375	3.0
1376	3.0
1377	3.0
1387	3.0
1391	2.0
1438	3.0
1527	4.0
1544	3.0
1562	2.0
1573	3.5
1580	2.5
1584	2.5
1587	2.5
1588	2.0
1591	2.0
1608	3.0
1609	3.5
1610	4.0
1617	3.0
1653	4.5
1672	3.5
1674	4.0
1676	4.0
1682	3.5
1687	3.5
1690	3.5
1702	3.0
1704	4.0
1726	4.0
1732	1.5
1748	4.0
1754	2.0
1799	3.0
1831	2.5
1833	3.5
1882	3.0
1907	4.0
1917	3.5
1918	3.5
1920	2.0
1962	3.5
1967	3.0
1973	3.0
1974	2.5
1982	3.0
1994	3.5
1997	2.5
2000	4.0
2001	3.5
2002	3.5
2006	3.5
2011	3.5
2012	3.5
2021	3.0
2028	3.0
2053	3.0
2054	3.0
2058	3.5
2078	3.0
2094	3.0
2105	2.5
2115	3.5
2118	2.5
2140	2.0
2167	3.5
2174	3.5
2193	3.0
2232	3.5
2273	3.5
2278	3.5
2288	1.5
2291	3.5
2294	3.0
2297	3.0
2300	4.0
2301	3.0
2316	3.0
2321	4.0
2322	3.5
2340	4.0
2353	3.0
2355	3.0
2359	4.0
2366	3.0
2377	2.0
2393	3.5
2396	3.5
2398	3.5
2401	3.5
2420	4.0
2421	3.0
2422	3.0
2424	3.5
2431	3.5
2476	3.0
2478	3.5
2490	3.5
2502	4.0
2541	2.5
2571	4.0
2572	5.0
2605	3.5
2617	3.5
2628	3.0
2640	3.5
2641	3.0
2642	2.5
2643	2.5
2657	3.0
2662	3.5
2664	1.5
2671	3.5
2672	3.0
2706	0.5
2707	2.5
2710	0.5
2712	0.5
2716	3.5
2717	3.0
2719	3.5
2720	2.5
2728	3.0
2748	1.0
2761	3.0
2762	2.5
2819	3.5
2826	3.0
2841	3.0
2890	3.0
2916	3.5
2944	3.0
2953	3.0
2959	3.5
2968	2.5
2985	3.5
2986	3.0
2995	3.0
2997	2.0
3005	3.5
3018	3.0
3033	4.0
3052	3.5
3081	3.5
3082	3.0
3105	4.0
3114	3.5
3147	3.5
3156	4.0
3175	4.0
3176	2.0
3247	3.0
3252	4.0
3275	2.5
3298	3.0
3300	3.5
3354	2.0
3355	2.5
3409	3.0
3438	3.5
3439	3.0
3440	2.5
3448	3.5
3471	2.0
3481	3.0
3489	3.5
3510	3.5
3527	3.5
3552	2.0
