1	4.5
2	2.5
6	3.5
10	4.0
18	3.0
19	2.5
32	5.0
34	2.5
44	3.5
47	3.5
50	3.5
70	4.0
95	2.5
104	3.0
110	4.0
111	3.5
141	1.5
145	3.5
150	3.5
153	2.0
158	1.5
161	3.5
163	4.0
165	3.5
169	1.5
172	2.0
180	4.0
185	2.0
193	2.5
196	2.0
208	3.0
223	4.5
231	2.0
235	3.5
247	2.5
253	4.0
256	2.0
260	4.0
288	4.0
292	2.5
293	4.5
296	5.0
300	3.0
303	3.0
316	3.5
318	3.5
337	3.0
344	3.5
353	3.5
355	2.5
356	4.0
357	3.5
364	3.5
367	2.5
368	4.0
370	1.5
374	0.5
377	3.5
380	4.0
393	2.5
434	3.0
442	3.5
454	3.0
455	2.5
457	3.0
466	3.5
468	3.5
480	4.0
481	4.0
485	2.5
500	2.5
519	0.5
527	3.5
539	3.0
541	4.0
546	1.0
548	3.0
552	2.5
555	3.5
586	2.0
588	2.5
589	4.0
590	3.5
592	4.0
593	4.0
594	2.5
595	2.5
596	2.0
597	2.0
608	4.0
610	1.5
648	4.0
653	2.5
671	3.5
673	1.5
678	4.5
707	4.0
714	4.0
733	3.0
736	2.5
741	3.5
743	2.5
745	4.0
748	2.0
750	5.0
760	3.0
762	2.5
778	4.0
780	4.0
784	2.0
786	2.5
788	2.5
798	3.0
810	0.5
832	3.5
904	4.0
912	2.5
923	3.0
924	3.5
953	4.0
1022	2.0
1035	3.0
1036	3.0
1047	3.0
1079	3.5
1080	4.5
1089	4.0
1090	3.5
1092	2.5
1097	4.0
1101	3.5
1127	3.0
1136	3.5
1148	4.0
1193	4.5
1194	3.5
1196	4.0
1198	3.0
1199	4.5
1200	4.5
1201	4.0
1203	4.0
1206	5.0
1208	3.0
1209	4.5
1210	4.0
1214	3.0
1217	3.0
1220	3.0
1222	4.5
1223	4.5
1233	4.0
1240	4.0
1241	3.0
1246	3.0
1252	2.5
1255	3.5
1258	4.0
1260	4.0
1263	3.5
1265	3.0
1266	3.5
1270	3.5
1274	2.5
1275	2.5
1282	3.0
1333	3.0
1339	3.5
1342	3.5
1356	3.5
1358	4.5
1367	1.0
1370	3.0
1377	4.0
1385	4.0
1387	3.5
1391	3.0
1393	2.0
1405	3.5
1407	2.5
1408	3.5
1479	4.0
1485	3.5
1499	1.0
1500	4.5
1517	4.0
1527	4.5
1544	3.0
1552	3.5
1562	2.0
1573	3.5
1580	4.5
1584	3.0
1587	4.0
1589	2.0
1590	3.5
1591	2.0
1597	4.0
1608	3.0
1610	3.5
1617	4.0
1625	4.0
1639	3.0
1644	3.0
1645	4.0
1653	3.0
1673	3.5
1676	5.0
1682	4.0
1687	3.0
1690	3.0
1704	4.0
1707	1.0
1721	3.0
1722	3.0
1729	4.0
1732	3.0
1748	3.5
1754	3.5
1760	1.0
1799	4.0
1831	2.5
1866	3.5
1876	2.5
1882	2.5
1907	2.5
1909	2.5
1917	3.0
1918	3.5
1921	3.5
1923	3.0
1924	1.5
1947	2.0
1954	3.5
1961	2.5
1997	3.0
2000	4.0
2001	3.5
2002	3.5
2003	2.0
2004	3.0
2006	3.5
2010	2.5
2011	3.5
2012	3.0
2018	2.0
2019	3.0
2028	3.5
2048	2.5
2076	3.0
2080	2.0
2081	3.0
2082	2.0
2087	2.0
2092	1.0
2096	2.5
2105	3.0
2115	3.5
2116	3.0
2134	3.0
2167	3.5
2188	2.0
2194	4.0
2231	3.5
2232	5.0
2273	3.0
2278	3.0
2279	2.0
2288	4.0
2291	3.5
2294	3.0
2318	3.5
2329	4.0
2338	1.5
2353	3.0
2355	3.0
2360	4.5
2376	2.5
2378	2.0
2379	1.5
2380	1.0
2381	1.5
2382	1.0
2383	1.0
2403	3.0
2406	3.5
2409	3.0
2410	3.0
2411	3.0
2412	2.5
2420	2.5
2421	2.0
2455	3.0
2470	3.0
2471	2.0
2502	3.5
2539	3.5
2541	2.5
2542	4.5
2561	4.0
2571	4.5
2572	2.0
2600	3.0
2616	3.0
2617	3.0
2628	2.5
2672	3.5
2683	3.5
2687	2.5
2692	3.5
2699	3.5
2700	2.5
2701	1.0
2706	3.5
2710	4.0
2712	3.0
2716	2.5
2722	3.0
2724	2.0
2746	2.5
2761	3.5
2762	3.5
2763	3.5
2826	3.0
2827	1.5
2841	2.0
2858	4.5
2890	4.0
2908	3.5
2916	3.0
2947	2.5
2948	2.5
2949	2.5
2951	4.0
2953	2.5
2959	5.0
2976	3.5
2985	4.0
2987	3.5
2991	3.0
2993	2.5
2997	4.5
3020	4.5
3033	2.5
3052	3.0
3054	1.5
3082	2.5
3108	3.0
3113	1.5
3114	4.0
3129	3.5
3146	3.0
3147	4.0
3156	2.5
3160	4.0
3174	3.5
3176	2.5
3186	2.5
3190	2.5
3252	4.5
3253	3.0
3254	3.0
3263	3.0
3264	2.0
3267	3.5
3268	2.5
3273	2.0
3275	5.0
3300	5.0
3301	3.5
3355	3.0
3362	4.0
3386	3.0
3408	2.5
3409	3.5
3418	3.5
3421	4.0
3438	3.0
3439	3.0
3441	3.5
3452	3.5
3462	3.5
3471	2.5
3476	3.0
3481	3.5
3483	3.0
3489	3.5
3498	4.0
3513	3.0
3527	4.0
3534	4.0
3535	4.0
3555	2.5
3556	4.0
3564	0.5
3578	3.5
3615	2.5
3617	3.0
3623	3.0
3624	3.0
3633	2.5
3638	2.5
3686	3.5
3697	3.0
3698	2.0
3702	3.0
3704	2.0
3717	3.0
3744	3.0
3745	4.0
3751	3.0
3752	3.5
3753	3.0
3755	2.5
3785	2.0
3793	4.5
3798	3.0
3799	1.5
3802	3.0
3821	1.5
3826	2.5
3863	2.5
3868	3.5
3869	3.5
3910	4.0
3949	5.0
3950	4.0
3967	3.0
3969	2.5
3972	4.0
3977	2.0
3979	2.0
3984	2.5
3994	4.0
3996	2.5
4006	2.0
4011	4.5
4015	3.0
