1	2.0
2	4.0
3	3.0
4	3.5
5	3.0
6	3.0
11	3.5
19	2.0
21	1.5
22	3.5
24	2.0
31	2.5
32	2.5
34	3.0
39	4.5
44	2.0
45	2.5
47	4.0
50	4.0
65	3.5
70	2.0
86	2.0
88	2.0
94	3.0
95	3.0
104	4.0
107	3.0
110	2.5
112	3.0
118	4.0
135	1.5
140	3.0
141	2.5
145	3.5
147	2.0
150	3.0
153	3.5
158	3.5
163	4.5
165	3.0
172	2.0
173	2.5
179	4.0
180	3.5
185	3.0
186	2.5
188	4.0
198	3.0
207	2.0
216	4.0
222	2.0
223	4.0
224	2.5
225	2.0
231	3.0
236	3.0
237	3.0
252	2.5
253	4.0
260	2.5
266	3.0
273	2.0
277	2.0
282	4.0
289	3.5
292	1.5
296	3.5
300	2.5
316	2.5
317	4.5
318	4.0
333	5.0
337	3.0
338	3.0
339	4.0
342	2.0
344	3.0
353	4.0
355	3.0
356	3.5
357	2.5
361	3.5
364	4.0
365	3.5
367	2.0
368	2.5
370	2.0
371	3.0
372	2.0
374	3.0
376	3.0
377	3.5
380	3.5
382	3.0
410	3.0
413	3.5
428	3.5
432	4.0
434	2.0
435	3.0
441	2.0
454	2.0
455	2.0
457	3.5
466	2.0
468	3.5
480	3.0
481	2.0
490	3.0
494	3.0
500	4.0
501	0.5
502	3.0
520	4.5
524	3.5
527	4.0
531	3.5
532	2.0
539	0.5
540	2.5
542	3.5
543	5.0
550	2.0
551	5.0
552	3.0
553	4.5
555	3.0
585	3.0
586	3.0
587	5.0
588	2.5
589	4.0
590	3.5
592	2.5
593	4.0
594	2.5
595	3.0
596	2.5
597	1.5
608	1.0
616	3.5
628	2.5
639	3.0
648	1.0
653	2.5
661	3.5
662	5.0
673	2.5
708	4.5
719	2.0
724	4.0
736	3.0
761	3.0
778	0.5
780	2.5
785	3.5
788	2.5
799	3.5
802	3.0
805	3.5
830	3.5
832	3.0
837	3.5
839	3.0
842	3.5
858	2.0
866	2.0
879	2.0
914	2.0
919	2.5
920	3.0
927	2.5
953	4.0
1010	3.0
1013	3.5
1015	3.0
1020	3.0
1022	3.5
1023	3.5
1027	3.5
1028	3.0
1029	2.0
1030	3.5
1031	3.0
1032	2.0
1036	3.5
1037	1.0
1042	2.5
1049	2.5
1059	3.0
1060	4.5
1061	2.0
1073	2.5
1088	3.0
1089	3.5
1091	3.5
1092	2.0
1093	4.0
1097	3.0
1100	2.0
1101	4.0
1120	3.0
1172	3.5
1183	4.0
1196	2.5
1197	3.0
1198	3.0
1199	1.0
1200	2.5
1206	3.0
1210	4.0
1213	1.0
1219	2.0
1222	1.5
1228	3.5
1230	2.0
1235	2.0
1240	3.5
1246	2.0
1247	3.0
1248	3.5
1249	0.5
1257	3.5
1258	4.0
1259	3.5
1265	5.0
1266	3.0
1268	3.5
1270	5.0
1271	3.5
1278	2.0
1282	2.5
1285	3.5
1290	4.0
1291	3.0
1297	3.0
1298	4.0
1302	3.0
1307	3.0
1333	2.0
1339	2.0
1343	3.0
1345	2.5
1347	3.0
1355	3.5
1356	3.5
1358	3.0
1359	3.5
1361	2.5
1367	3.0
1370	3.0
1376	3.0
1377	2.5
1378	3.0
1380	2.0
1381	2.5
1391	2.0
1393	2.0
1394	5.0
1396	3.0
1405	3.5
1407	3.5
1408	3.0
1409	3.5
1431	2.5
1438	2.0
1440	4.0
1441	2.0
1457	3.5
1460	3.5
1461	4.0
1466	3.0
1474	3.0
1476	3.0
1479	2.0
1485	2.5
1488	2.5
1499	1.5
1500	3.0
1513	3.5
1517	4.0
1527	2.5
1541	3.5
1544	2.0
1552	3.5
1556	2.5
1566	2.5
1569	4.0
1573	3.0
1580	3.5
1584	3.5
1586	2.0
1588	3.0
1591	2.0
1593	3.5
1597	2.5
1608	3.0
1614	2.5
1617	3.5
1620	3.0
1625	2.5
1629	4.0
1639	4.0
1641	3.0
1644	3.0
1645	3.0
1653	3.5
1658	3.5
1663	3.5
1673	3.0
1676	1.0
1680	3.5
1682	3.0
1687	2.0
1702	2.5
1704	3.5
1711	3.0
1717	3.0
1721	1.0
1732	4.5
1735	3.0
1748	2.0
1753	2.0
1754	3.0
1760	2.5
1777	5.0
1784	4.0
1792	2.5
1799	3.5
1805	3.0
1821	2.0
1835	2.5
1876	2.0
1888	3.0
1892	3.0
1894	3.0
1895	4.0
1911	3.5
1917	3.5
1918	3.0
1920	2.5
1923	5.0
1961	2.0
1962	3.0
1965	3.0
1967	3.5
1968	4.0
1970	2.5
1971	3.0
1982	2.0
1994	5.0
1995	3.0
1996	2.0
1997	3.5
2000	3.5
2001	3.0
2002	3.0
2003	3.5
2004	2.0
2005	4.0
2006	3.0
2011	2.5
2012	3.0
2014	3.5
2017	3.0
2018	1.5
2026	3.0
2034	1.0
2046	2.0
2052	3.5
2054	3.0
2058	3.5
2060	2.0
2066	3.5
2072	1.0
2078	3.0
2080	3.5
2081	4.0
2082	3.0
2083	5.0
2085	3.5
2087	3.0
2088	2.5
2094	3.5
2095	3.5
2097	4.0
2100	3.5
2105	3.0
2108	2.5
2109	3.5
2114	4.0
2115	3.0
2118	4.0
2124	3.5
2125	3.5
2126	2.5
2133	3.5
2134	5.0
2137	3.0
2139	2.5
2140	3.0
2141	2.0
2143	4.5
2144	4.5
2145	3.0
2146	3.0
2150	3.5
2154	3.5
2155	2.0
2161	2.5
2167	3.0
2169	4.0
2174	4.0
2193	3.0
2243	3.0
2245	2.0
2248	4.0
2249	3.0
2261	3.5
2262	3.0
2265	2.0
2268	2.5
2269	3.0
2273	3.0
2278	3.5
2291	5.0
2296	4.0
2297	4.0
2302	3.5
2303	3.0
2316	4.0
2321	3.0
2324	3.5
2325	1.5
2328	3.5
2335	3.0
2338	3.0
2340	3.0
2353	3.0
2355	4.0
2375	3.0
2378	3.0
2381	4.5
2383	2.5
2384	3.0
2387	1.0
2389	2.0
2392	4.0
2395	3.5
2396	3.0
2398	2.0
2405	3.5
2406	3.5
2407	3.0
2413	2.0
2416	4.0
2420	2.5
2423	5.0
2424	0.5
2428	1.5
2430	3.0
2431	3.0
2432	3.0
2445	3.0
2447	3.0
2450	1.0
2469	3.0
2470	3.5
2471	2.0
2478	5.0
2485	3.5
2490	3.0
2491	3.5
2496	3.5
2500	3.5
2501	3.0
2502	5.0
2504	0.5
2505	4.0
2506	3.0
2513	2.0
2517	3.5
2539	3.0
2541	2.5
2558	3.0
2567	2.5
2571	2.0
2572	3.5
2580	3.0
2581	3.5
2594	3.0
2596	3.0
2599	4.0
2600	2.5
2605	2.5
