1	4.5
2	4.0
10	5.0
12	4.0
17	3.0
19	4.0
32	4.0
39	4.0
47	5.0
48	4.0
50	4.5
62	4.0
69	3.5
95	3.0
110	4.5
135	3.5
150	4.0
160	4.0
165	4.5
170	4.5
173	2.5
175	4.0
180	3.5
185	2.5
193	3.5
203	4.5
207	3.5
208	2.0
223	5.0
224	4.0
231	3.0
233	1.5
236	4.0
260	4.5
288	0.5
293	4.5
296	5.0
315	4.0
316	4.0
318	5.0
329	4.5
339	4.0
344	4.0
349	4.5
356	4.5
357	4.5
364	4.0
367	3.5
370	4.0
377	3.5
380	4.0
434	4.0
457	4.5
466	4.0
468	4.0
474	3.5
480	4.0
497	4.5
500	4.5
509	1.0
517	4.0
520	4.0
527	5.0
539	4.0
541	4.5
543	3.5
552	4.0
586	3.0
587	4.0
588	4.0
589	4.0
590	4.0
592	2.0
593	4.5
595	3.5
597	4.5
608	4.5
610	3.5
648	4.0
673	1.0
741	4.0
743	4.0
745	4.5
750	4.5
778	4.5
780	4.0
830	4.0
836	2.5
838	3.5
858	3.5
903	4.0
904	4.0
908	4.5
912	4.5
914	4.5
919	4.0
924	4.0
926	3.0
928	4.0
930	4.0
933	4.0
954	4.0
969	4.0
1020	2.0
1022	3.0
1027	4.0
1028	4.0
1029	4.5
1033	3.5
1035	5.0
1036	4.5
1042	2.0
1073	4.5
1079	4.0
1080	5.0
1081	4.0
1086	4.5
1088	3.0
1089	4.5
1090	4.0
1091	2.5
1094	3.5
1097	4.0
1100	3.0
1101	4.0
1125	4.0
1136	5.0
1148	4.5
1178	4.0
1183	4.0
1196	5.0
1197	4.0
1198	4.5
1201	5.0
1204	4.5
1206	4.5
1208	5.0
1210	5.0
1219	3.5
1222	4.0
1223	4.5
1225	4.0
1233	5.0
1240	4.0
1249	1.5
1250	4.0
1252	3.0
1254	4.5
1258	4.5
1262	5.0
1265	4.5
1266	4.0
1270	4.0
1272	4.5
1274	4.5
1276	4.5
1278	3.0
1283	3.0
1291	5.0
1307	3.5
1356	4.0
1370	4.5
1371	4.5
1372	4.5
1373	3.5
1374	5.0
1375	4.0
1376	4.0
1380	3.5
1385	3.5
1387	1.5
1393	3.5
1407	0.5
1422	4.0
1461	4.5
1485	4.0
1513	3.5
1517	4.0
1527	3.5
1552	3.5
1562	1.0
1573	4.0
1580	4.5
1584	4.0
1590	4.5
1608	4.0
1610	4.5
1619	4.0
1639	3.5
1644	2.0
1645	4.5
1653	3.5
1665	4.0
1680	4.5
1682	4.0
1687	4.0
1704	4.0
1717	0.5
1721	4.0
1722	4.0
1734	5.0
1760	3.5
1779	3.5
1907	4.0
1918	3.5
1921	5.0
1936	4.5
1953	4.0
1959	4.0
1961	3.5
1967	1.0
1968	4.5
2000	4.0
2001	4.0
2002	4.0
2005	3.5
2010	2.0
2011	3.5
2012	4.0
2013	1.0
2015	4.5
2028	5.0
2067	5.0
2078	4.5
2082	1.5
2083	4.0
2085	4.5
2094	4.0
2105	4.5
2115	4.0
2124	2.5
2133	4.0
2134	4.5
2141	4.0
2161	4.0
2174	2.5
2194	4.0
2245	4.5
2253	4.5
2265	2.0
2273	4.5
2278	4.5
2291	1.0
2294	4.0
2301	3.0
2329	4.0
2336	4.0
2338	0.5
2346	4.0
2355	4.0
2366	3.5
2371	4.0
2375	4.5
2376	4.0
2391	2.5
2393	4.0
2398	4.5
2405	2.5
2406	3.5
2423	4.5
2424	3.5
2427	4.5
2431	4.0
2450	0.5
2467	4.5
2470	4.0
2471	4.0
2502	5.0
2528	3.5
2539	3.5
2541	2.5
2542	4.0
2571	5.0
2598	3.5
2605	4.0
2616	4.0
2628	4.0
2670	3.5
2671	3.0
2683	4.5
2692	5.0
2700	4.5
2706	4.0
2712	4.5
2716	4.0
2717	3.5
2724	3.0
2762	4.0
2763	4.0
2788	4.5
2791	2.5
2794	4.0
2804	4.0
2826	4.0
2840	4.0
2858	5.0
2918	4.5
2921	4.5
2944	4.0
2947	3.5
2948	4.5
2949	3.5
2951	4.0
2959	5.0
2968	1.5
2985	3.0
2987	4.5
2990	4.0
2991	4.0
2993	4.0
3000	4.0
3005	2.0
3030	4.5
3033	4.5
3039	4.5
3052	5.0
3062	3.5
3081	4.5
3082	4.5
3114	4.0
3147	5.0
3175	3.5
3196	4.0
3243	3.0
3256	4.5
3258	4.5
3275	4.5
3355	4.5
3396	4.0
3408	3.0
3409	1.0
3441	3.5
3477	3.5
3484	2.5
3489	4.0
3508	4.0
3510	3.0
3519	4.5
3552	4.5
3555	3.5
3578	4.0
3623	4.0
3624	4.5
3638	4.0
3639	4.0
3654	4.0
3671	3.0
3681	4.5
3682	4.5
3702	4.0
3785	4.5
3793	4.0
3836	3.5
3863	2.5
3868	4.0
3869	4.0
3917	2.0
3949	4.5
3984	3.5
3994	4.0
3996	5.0
4011	2.5
4016	4.0
4022	4.0
4040	4.0
4052	4.0
4218	0.5
4226	2.5
4246	4.0
4262	2.5
4306	5.0
4308	4.0
4329	4.5
4344	1.5
4351	4.0
4359	3.5
4370	3.5
4519	1.5
4545	4.0
4558	4.0
4571	3.5
4678	4.0
4701	4.0
4720	3.5
4734	4.0
4744	0.5
4855	5.0
4886	5.0
4890	4.0
4896	4.0
4958	4.5
4973	5.0
4979	4.0
4993	4.5
4995	4.0
5094	1.0
5218	3.0
5219	2.5
5293	3.0
5299	4.5
5364	3.0
5378	4.0
5400	2.0
5418	4.5
5419	4.0
5444	4.0
5445	4.0
5481	4.0
5541	4.0
5617	4.0
5618	4.5
5620	2.0
5679	1.0
5782	4.5
5791	4.0
5816	4.0
5872	4.5
5944	4.0
5952	5.0
5957	4.0
5971	4.5
5989	4.0
5992	4.5
6104	4.0
6156	3.5
6333	4.0
6365	4.0
6373	3.0
6377	5.0
6378	4.0
6383	3.0
6535	3.0
6539	3.0
6550	4.5
6552	4.5
6662	4.0
6663	4.5
6711	4.0
6765	3.5
6807	5.0
6808	5.0
6870	2.5
6874	4.5
6888	4.0
