1	4.5
2	3.5
3	1.5
6	4.5
7	3.5
10	3.0
11	3.5
16	4.0
17	4.0
19	1.5
21	4.0
24	3.0
32	4.0
34	3.5
36	3.5
39	3.5
47	4.5
50	4.0
60	3.5
62	3.5
70	4.0
76	2.5
94	3.5
104	3.0
105	4.0
110	4.0
140	3.0
141	3.0
147	4.0
150	4.0
153	3.0
160	2.0
165	3.5
168	3.0
170	3.5
172	2.5
173	1.0
179	2.5
180	3.5
185	3.0
193	1.0
196	2.5
198	3.5
207	3.0
208	2.5
215	3.5
222	4.0
223	4.0
230	4.0
231	2.5
236	3.0
247	4.0
249	5.0
253	3.0
260	5.0
265	4.0
266	3.5
273	2.5
288	3.5
290	5.0
292	4.0
296	5.0
300	3.5
317	2.5
318	5.0
319	3.5
329	3.0
337	3.5
339	3.0
342	4.5
345	4.0
350	4.0
355	1.0
356	4.5
357	5.0
364	3.5
366	3.0
367	2.0
368	3.5
372	3.5
373	4.0
377	3.5
380	3.5
382	3.5
410	3.0
419	1.5
426	3.0
428	4.0
440	4.5
441	3.5
442	1.5
454	4.0
455	3.0
457	4.0
471	3.5
474	3.0
475	3.5
480	4.5
481	4.0
485	2.5
489	3.0
500	3.0
508	4.0
515	3.5
520	2.0
527	5.0
529	4.0
539	3.5
541	4.0
543	3.5
550	3.0
551	4.0
552	3.0
553	3.5
555	4.0
562	4.0
585	3.0
586	3.0
587	3.5
588	4.0
589	4.0
590	4.0
592	4.5
593	4.5
594	3.5
595	3.5
597	3.5
605	3.5
608	5.0
627	4.0
648	3.5
653	3.5
673	3.0
691	2.5
708	3.5
719	2.5
724	3.0
728	4.0
733	3.0
736	3.5
748	1.0
750	4.5
762	2.0
778	4.5
780	3.5
784	1.5
786	2.5
788	3.0
799	2.0
800	4.0
802	4.0
818	3.5
829	2.5
830	2.5
832	3.0
838	3.5
848	3.5
849	2.5
852	1.5
858	5.0
880	1.5
904	4.0
912	3.5
915	3.5
919	4.5
920	4.0
924	3.5
953	4.0
968	3.5
969	4.0
1020	3.5
1027	3.0
1035	4.5
1036	4.0
1037	2.0
1059	4.0
1060	3.0
1061	3.5
1073	4.0
1077	3.0
1079	3.5
1080	3.5
1088	3.0
1089	4.0
1090	4.5
1091	2.0
1093	4.0
1095	4.0
1097	5.0
1101	3.5
1120	4.0
1127	4.0
1129	4.0
1135	3.0
1136	4.0
1171	3.5
1179	4.0
1183	4.5
1188	4.5
1193	4.0
1196	5.0
1197	5.0
1198	5.0
1199	4.0
1200	5.0
1203	4.0
1206	4.0
1208	4.0
1210	3.5
1213	4.5
1214	4.0
1215	3.0
1219	3.5
1221	5.0
1222	5.0
1225	5.0
1234	4.5
1235	3.5
1240	4.0
1242	3.5
1245	5.0
1246	4.0
1257	3.5
1258	3.0
1259	4.0
1265	5.0
1266	3.5
1268	3.5
1270	4.5
1271	4.0
1275	3.5
1278	4.0
1280	4.0
1285	4.0
1290	4.0
1291	5.0
1296	4.5
1297	3.5
1298	3.5
1302	5.0
1304	4.5
1307	4.0
1320	3.0
1321	3.5
1327	3.0
1333	4.0
1339	3.5
1345	3.5
1347	3.5
1350	3.0
1356	4.5
1357	4.0
1358	4.5
1367	3.0
1371	1.5
1374	3.5
1375	3.5
1376	3.5
1377	3.0
1378	3.0
1380	5.0
1381	2.0
1387	5.0
1388	3.0
1391	3.5
1393	5.0
1394	4.5
1396	3.5
1407	3.5
1408	4.0
1409	4.0
1438	3.0
1441	3.5
1449	3.0
1479	3.5
1485	2.0
1500	3.5
1513	2.0
1515	2.5
1517	3.0
1527	3.5
1544	3.5
1562	2.5
1569	2.0
1580	4.0
1584	5.0
1610	4.5
1614	4.0
1625	4.5
1635	3.5
1639	4.0
1641	4.0
1643	4.5
1644	2.0
1645	3.5
1653	4.0
1672	3.5
1673	3.5
1676	3.0
1678	5.0
1680	4.5
