1	3.5
2	2.0
5	2.0
6	4.0
7	3.0
9	2.5
10	3.0
15	3.0
17	3.5
19	1.5
22	3.0
31	2.5
32	4.0
44	2.5
45	3.0
47	4.0
50	3.5
52	3.5
66	0.5
70	3.5
89	3.5
95	2.0
105	3.5
110	3.5
111	4.0
112	3.0
122	2.5
123	3.5
125	3.0
135	1.5
141	2.0
145	2.0
150	4.0
151	3.0
153	2.0
157	3.0
160	1.0
161	3.0
163	3.0
164	3.5
165	3.5
166	2.5
168	2.5
170	1.5
172	2.0
173	1.0
175	2.0
176	3.5
180	3.5
185	1.0
193	0.5
196	1.0
198	4.0
199	2.5
208	1.5
215	4.0
223	4.0
227	2.5
230	3.5
231	1.5
235	4.0
247	4.0
253	3.5
256	2.0
260	4.5
262	3.5
278	2.0
288	2.5
292	2.0
293	3.5
296	5.0
300	3.5
303	2.5
316	3.0
318	5.0
327	3.0
329	2.0
338	2.5
344	2.5
345	3.0
347	3.5
349	3.0
350	2.5
353	4.0
355	2.0
356	3.0
357	3.0
367	2.5
368	2.5
370	2.5
372	3.0
376	2.5
377	3.0
379	3.0
380	4.0
393	2.0
410	3.0
413	3.5
420	2.5
423	3.0
431	3.5
434	3.0
435	2.0
440	3.0
442	3.5
454	3.5
455	2.5
457	4.0
464	1.5
466	3.0
471	3.5
474	3.0
475	3.5
480	2.5
481	3.0
485	3.5
495	2.5
497	3.5
500	2.0
502	1.5
507	3.5
508	3.0
509	3.0
519	0.5
520	2.5
527	3.0
534	3.5
535	3.5
539	3.0
540	1.5
541	5.0
544	2.0
546	1.5
551	4.0
552	2.5
555	3.5
586	0.5
587	3.5
588	3.5
589	4.5
590	3.5
592	3.0
593	3.5
597	2.5
599	3.5
608	3.5
627	3.5
628	4.0
648	3.0
653	3.0
661	3.5
671	3.5
680	2.0
719	2.5
724	2.5
733	2.5
736	2.0
737	0.5
741	3.0
743	2.5
745	4.0
750	4.0
760	3.5
761	2.5
762	1.5
778	4.0
780	1.0
784	2.5
785	2.5
788	2.0
798	2.0
799	3.0
802	3.5
805	3.5
808	2.5
832	3.0
836	2.5
842	2.0
852	3.0
858	3.5
861	4.0
866	3.5
879	1.5
897	3.5
898	3.5
899	4.0
901	3.0
902	2.5
903	4.0
904	4.0
905	3.5
906	4.0
908	4.0
910	3.5
912	3.5
913	3.5
914	3.5
915	4.0
916	3.5
919	3.5
920	4.0
922	4.0
923	3.5
924	4.5
928	4.0
929	3.5
930	4.0
931	4.0
933	3.5
951	3.5
953	4.5
954	4.5
955	4.0
965	3.5
968	3.5
969	4.0
971	3.0
990	2.0
1019	3.5
1027	3.0
1028	2.5
1036	3.5
1037	2.0
1042	3.5
1047	3.0
1059	3.5
1073	3.0
1077	3.5
1079	4.0
1080	4.5
1084	3.5
1086	4.5
1088	2.5
1089	4.0
1090	3.5
1092	1.0
1093	3.0
1094	2.5
1096	4.0
1097	2.5
1100	2.0
