1	4.0
2	2.5
19	3.0
25	4.5
29	5.0
32	4.5
34	3.5
50	4.5
60	4.0
70	4.0
95	2.5
101	4.0
112	3.5
153	2.5
165	3.0
193	4.0
198	3.5
208	4.0
223	4.5
231	1.0
233	4.0
252	3.0
260	4.5
265	4.5
272	2.0
277	4.0
281	4.5
288	3.5
293	4.0
296	4.5
303	3.5
315	2.5
316	3.5
317	3.5
318	4.5
319	3.0
322	3.5
327	3.5
329	2.5
342	3.5
344	3.0
345	4.0
353	4.5
357	4.5
364	3.0
367	3.5
368	4.0
370	3.0
373	4.5
377	3.0
379	3.5
380	3.5
405	1.0
413	2.0
417	4.5
440	3.5
441	4.0
442	2.5
457	4.0
466	2.5
471	4.0
474	4.0
480	4.0
481	4.0
485	4.0
497	3.5
500	2.5
504	3.5
509	3.0
512	3.5
515	4.5
518	3.5
527	4.5
538	4.0
539	3.5
541	4.0
551	4.0
555	4.5
562	3.5
585	4.0
589	4.0
590	4.5
593	5.0
597	3.0
608	4.5
610	4.0
653	3.5
674	3.5
678	4.5
708	2.5
724	2.5
728	3.0
733	2.5
735	4.0
737	4.5
745	4.5
762	3.5
778	4.0
780	3.0
785	3.5
799	2.5
800	4.5
839	2.5
849	3.5
858	4.5
866	4.5
899	4.0
902	3.0
910	3.5
912	4.0
913	2.5
915	4.0
916	4.0
919	4.0
951	4.5
955	4.5
969	4.0
1036	4.0
1073	4.0
1077	4.0
1079	4.5
1080	4.5
1089	4.0
1091	1.5
1092	3.5
1094	4.5
1095	3.5
1097	4.0
1120	3.5
1129	4.5
1136	4.5
1148	4.5
1172	4.5
1175	4.5
1179	4.0
1186	4.0
1188	4.5
1193	4.5
1196	4.0
1197	5.0
1198	4.5
1199	4.5
1200	4.0
1206	4.5
1210	3.5
1214	4.5
1215	4.0
1220	5.0
1221	4.0
1223	4.5
1230	3.5
1234	3.5
1236	4.5
1240	4.0
1241	2.0
1243	3.5
1249	4.5
1252	4.5
1253	3.5
1257	4.0
1259	4.5
1264	4.0
1265	4.5
1267	4.5
1270	4.0
1275	4.5
1278	3.5
1285	4.5
1288	4.5
1291	4.0
1293	4.0
1297	4.5
1298	4.0
1304	3.0
1307	3.5
1321	4.5
1343	2.5
1356	3.0
1358	3.5
1365	4.5
1370	3.5
1372	4.0
1374	4.0
1375	3.0
1376	4.0
1385	3.5
1391	4.0
1394	4.0
1396	4.5
1407	3.5
1409	3.0
1441	4.0
1479	2.5
1485	4.0
1500	4.0
1517	4.0
1527	3.5
1544	3.0
1552	2.5
1556	1.5
1562	2.5
1573	2.5
1580	4.0
1584	4.0
1590	0.5
1597	2.5
1610	3.5
1617	5.0
1625	4.5
1639	4.5
1641	3.0
1653	4.5
1663	4.5
1673	4.0
1676	3.5
1680	4.0
1682	4.0
1704	3.5
1711	3.5
1721	3.5
1729	4.0
1732	3.0
1747	4.5
1748	4.0
1777	3.5
1783	3.5
1784	4.0
1805	3.5
1831	2.0
1834	4.5
1845	3.5
1876	3.0
1885	4.0
1917	3.0
1923	4.0
1954	3.0
1961	4.0
1965	4.0
2000	4.0
2002	3.0
2006	3.5
2011	3.5
2012	2.5
2020	4.5
2021	3.5
2094	3.5
2108	4.0
2109	4.5
2115	3.0
2118	3.5
2126	1.0
2133	4.0
2134	2.5
2243	4.0
2248	4.5
2253	1.0
2273	3.5
2275	4.5
2288	4.0
2289	3.5
2302	4.0
2321	4.0
2324	5.0
2353	4.0
2355	4.5
2371	4.0
2372	3.0
2375	3.5
2393	3.5
2395	2.0
2396	4.5
2398	3.5
2407	3.5
2423	3.0
2428	4.0
2450	2.5
2468	3.0
2490	3.5
2501	3.5
2502	4.0
2529	2.5
2542	4.0
2571	3.5
2580	4.0
2599	3.0
2600	3.5
2605	2.5
2613	3.5
2617	4.5
2628	2.5
2640	3.0
2657	3.0
2668	3.5
2671	3.0
2683	3.0
2692	4.0
2693	4.5
2701	2.5
2706	4.5
2713	4.0
2716	4.0
2717	1.5
2723	4.0
2729	4.0
2761	4.5
2762	4.5
2763	4.0
2791	4.5
2793	3.0
2795	4.5
2797	4.0
2804	4.5
2808	3.0
2858	5.0
2867	4.0
2916	3.5
2918	4.0
2968	4.0
2985	3.5
2986	2.5
2987	4.0
2997	4.0
3008	4.5
3033	3.0
3035	3.5
3039	4.0
3044	3.5
3052	4.0
3060	4.5
3070	0.5
3081	3.0
3104	4.0
3114	4.5
3147	4.5
3148	4.0
3175	4.5
3190	1.0
3210	4.5
3252	4.5
3253	3.5
3255	3.5
3266	4.0
3267	4.5
3328	4.5
3361	3.5
3396	4.5
3408	3.0
3409	4.0
3421	4.5
3429	3.0
3438	3.0
3448	3.5
3466	3.0
3471	3.0
3481	3.5
3499	4.0
3505	4.0
3510	2.5
3521	4.0
3526	4.0
3527	4.0
3543	3.0
3578	4.0
3608	4.0
3624	2.0
3671	3.5
3699	4.0
3701	4.0
3702	4.0
3703	4.0
3704	3.0
3740	4.5
3744	2.5
3751	4.5
3752	2.5
3793	4.0
3798	2.0
3814	4.5
3852	4.5
3868	4.0
3893	4.0
3911	4.0
3948	2.5
3977	3.5
3994	4.0
3996	4.0
4018	3.0
4029	4.0
4037	4.0
4085	4.0
4128	3.0
4210	3.0
4275	3.0
4299	4.0
4306	4.5
4343	3.0
4410	4.0
4447	3.5
4489	3.5
4492	3.5
4499	4.5
4544	1.0
4545	2.0
4553	4.0
4587	3.5
4643	2.0
4701	3.5
4718	3.5
4816	4.0
4886	4.5
4890	3.5
4896	4.0
4941	3.5
4963	3.0
4973	4.5
4974	3.0
4979	3.5
4980	3.0
4993	4.5
4995	4.0
5015	4.5
5026	4.5
5039	3.5
5049	4.0
5110	4.0
5135	4.5
5218	3.0
5299	3.5
5349	4.0
5377	4.0
5378	3.0
5410	3.0
5418	4.0
5444	4.5
5445	4.0
5459	2.5
5478	3.5
5481	2.0
5502	3.0
5505	4.0
5507	3.5
5617	4.0
5620	3.0
5650	4.0
5782	4.5
5791	4.5
5809	3.5
5816	3.5
5893	4.5
5902	3.0
5903	4.5
5952	4.0
5991	3.5
6157	3.5
6188	3.0
6218	4.0
6264	2.5
6294	2.5
6297	3.5
6323	2.5
6333	4.0
6365	3.0
6373	3.5
6377	2.5
6378	3.0
6502	4.0
6503	2.5
6534	3.5
6537	3.5
6539	4.5
6541	2.0
6565	3.5
6659	4.5
6754	3.5
6764	4.0
6807	3.5
6810	1.5
6863	2.5
6867	4.5
6874	3.5
6934	2.0
6936	4.0
6942	4.0
6979	4.0
6996	1.5
7027	4.5
7147	3.5
7153	4.5
7163	3.5
7293	3.5
7361	4.0
7373	3.5
7438	5.0
7481	4.5
8169	2.0
8360	3.0
8368	4.0
8528	4.5
8529	4.0
8636	4.5
8665	4.0
8807	4.5
8874	4.0
8949	4.5
8961	4.0
8984	1.5
26614	4.5
27611	3.5
31878	4.0
32587	3.5
33004	3.0
33679	3.0
33794	4.5
34162	4.0
34405	4.0
35836	4.0
37733	4.5
38038	3.0
38061	4.5
45431	3.0
45499	3.5
45728	4.0
46530	3.0
46976	4.5
48774	4.0
49272	4.5
50872	4.5
51091	4.0
51255	4.0
52973	3.5
54259	4.5
54286	4.0
54503	3.5
56152	4.0
56171	3.0
56174	2.0
58559	4.5
58998	4.5
59315	4.5
59501	3.5
59615	3.0
59784	4.0
60074	3.0
60126	3.5
60684	5.0
63113	3.5
64030	3.5
65230	2.5
68358	4.0
68954	4.5
69757	4.0
71535	4.0
72998	4.5
73023	4.0
76251	4.5
79132	4.0
79702	4.0
82459	4.5
84944	2.5
85414	4.0
87232	4.0
91529	4.5
96079	3.5
