1	5.0
2	5.0
3	3.5
5	3.0
6	4.0
10	4.0
11	5.0
12	4.0
14	5.0
15	4.0
16	4.0
17	4.0
19	4.0
21	3.0
22	3.0
24	3.0
31	4.0
32	5.0
39	3.0
42	5.0
45	3.5
47	5.0
50	5.0
52	5.0
60	4.0
62	4.0
63	4.0
70	3.0
79	3.0
93	3.5
95	3.0
107	4.0
110	5.0
111	5.0
112	3.0
132	3.0
141	3.0
145	4.0
147	4.0
150	5.0
151	4.0
153	4.0
158	1.0
159	4.0
161	4.0
162	4.5
163	3.5
164	5.0
165	3.0
170	3.5
172	2.0
173	3.0
180	1.0
185	4.0
187	3.0
188	3.5
196	3.0
198	5.0
208	2.0
216	2.5
218	4.0
223	5.0
224	5.0
230	3.0
235	5.0
249	2.0
253	4.0
260	5.0
267	2.0
272	5.0
288	3.0
292	3.0
293	5.0
294	3.5
296	5.0
300	5.0
303	3.0
315	2.5
316	5.0
317	4.0
318	5.0
322	5.0
327	3.0
329	3.0
330	4.0
332	4.0
337	4.0
338	3.0
344	4.0
349	4.0
350	4.0
351	4.0
353	5.0
354	4.0
356	5.0
357	2.0
362	5.0
364	5.0
365	4.0
367	5.0
368	3.0
370	4.0
371	3.0
376	4.0
377	4.0
380	4.0
383	4.0
393	3.0
410	4.0
417	4.0
420	3.5
421	5.0
424	2.0
426	5.0
428	5.0
431	5.0
432	4.0
434	4.0
435	4.0
437	3.5
440	5.0
441	3.0
442	3.0
450	4.0
454	4.0
455	3.5
456	4.0
457	4.0
459	3.0
468	4.0
471	5.0
474	5.0
477	4.0
479	4.0
480	5.0
481	5.0
482	3.0
485	3.0
491	5.0
492	5.0
493	4.0
494	5.0
500	4.0
511	3.0
514	3.0
515	4.0
517	4.0
518	3.0
520	4.0
524	5.0
527	5.0
528	3.5
529	5.0
531	5.0
532	5.0
533	4.0
535	4.5
538	4.0
539	4.0
541	5.0
543	4.0
548	4.0
551	4.0
552	4.0
553	5.0
555	5.0
565	4.0
575	2.0
586	3.5
587	4.0
589	5.0
590	5.0
592	4.0
593	5.0
594	5.0
596	5.0
597	4.0
599	5.0
608	5.0
610	5.0
637	3.0
648	3.0
653	5.0
673	2.0
674	4.0
692	3.0
694	4.0
695	4.0
700	4.0
708	5.0
725	3.0
733	4.0
736	4.0
737	2.0
741	4.5
743	4.0
748	4.0
750	5.0
762	2.0
778	5.0
780	4.0
782	4.0
786	3.0
