1	3.5
2	4.5
6	4.0
10	4.5
16	4.5
19	4.0
32	3.5
34	3.5
44	4.0
47	4.5
50	4.5
62	4.0
95	5.0
104	4.5
110	4.5
145	4.5
150	4.5
153	3.5
158	3.5
165	5.0
172	4.0
173	3.5
180	3.5
208	4.5
216	4.0
231	3.5
260	4.5
293	3.0
296	4.0
315	4.0
318	5.0
333	3.5
344	3.5
356	5.0
364	4.0
367	3.5
377	5.0
379	4.0
380	4.5
393	4.0
434	4.0
442	4.5
454	4.5
457	4.5
494	4.5
500	4.5
502	4.0
508	4.5
524	4.5
527	4.5
529	4.0
552	4.5
588	4.0
589	4.0
592	4.0
593	4.5
595	3.5
597	4.0
628	4.5
648	4.0
704	4.0
733	5.0
736	4.5
765	4.0
780	5.0
784	3.5
786	4.5
788	4.0
849	4.5
1004	4.0
1020	4.5
1036	5.0
1061	4.0
1073	4.0
1097	4.5
1100	4.0
1101	4.5
1129	4.0
1196	4.0
1197	4.0
1198	5.0
1208	4.0
1210	5.0
1213	4.5
1222	4.0
1240	4.5
1246	4.5
1259	4.5
1262	4.5
1265	3.0
1267	4.0
1270	5.0
1291	5.0
1302	3.5
1370	5.0
1377	3.5
1380	4.5
1393	3.5
1396	4.5
1466	4.5
1479	4.5
1485	4.5
1517	4.0
1527	4.5
1552	5.0
1562	3.5
1573	4.5
1580	4.5
1584	4.0
1608	5.0
1610	4.0
1625	3.5
1672	4.0
1676	4.5
1681	4.0
1702	3.5
1704	5.0
1721	4.0
1722	4.5
1726	3.5
1732	2.5
1777	4.0
1840	4.5
1917	4.5
1918	4.5
1954	5.0
1961	4.5
2000	5.0
2001	5.0
2002	5.0
2006	4.0
2011	3.5
2012	3.0
2058	4.0
2085	2.5
2115	5.0
2167	5.0
2194	4.0
2231	5.0
2268	4.5
2273	4.5
2278	4.5
2329	5.0
2335	4.5
2353	4.5
2402	4.0
2403	3.0
2409	4.0
2410	4.0
2411	3.5
2412	4.0
2420	4.0
2421	4.0
2422	3.5
2431	4.5
2447	3.5
2448	4.0
2470	4.5
2474	4.0
2501	5.0
2502	3.5
2549	3.5
2571	5.0
2617	5.0
2628	4.0
2640	3.5
2641	4.0
2683	4.0
2701	3.5
2706	4.0
2716	4.5
2723	3.5
2762	4.0
2763	4.5
2798	3.5
2826	4.0
2858	4.0
2890	4.5
2915	4.0
2916	4.0
2918	4.5
2947	4.0
2959	3.5
2985	4.0
2987	3.5
3033	4.0
3082	5.0
3105	3.5
3147	4.0
3148	4.5
3160	3.5
3173	4.0
3210	4.0
3252	4.0
3255	3.0
3263	3.5
3275	4.5
3298	4.0
3300	4.0
3408	4.0
3444	4.0
3448	4.5
3452	4.5
3489	4.5
3510	4.5
3527	4.0
3552	3.5
3555	4.5
3578	5.0
3623	4.5
3624	3.0
3698	4.0
3717	4.5
3726	4.0
3744	4.0
3752	3.0
3793	4.5
3827	5.0
3861	5.0
3879	4.5
3897	3.5
3916	5.0
3946	3.5
3948	4.5
3967	4.0
3969	4.5
3978	4.0
3980	4.5
3986	3.5
3994	4.0
3996	4.0
3999	3.5
4007	4.5
4010	3.5
4011	4.0
4019	5.0
4022	4.0
4025	3.0
4052	4.0
4220	3.5
4223	4.5
4224	4.5
4226	4.0
4239	4.0
4270	4.5
4310	4.0
4344	4.0
4351	4.0
4367	4.5
4369	4.5
4387	4.5
4447	3.0
4448	4.5
4487	4.5
4616	4.0
4654	4.0
4701	4.5
4748	3.0
4756	4.5
4776	4.0
4846	4.0
4866	5.0
4874	3.5
4878	4.0
4880	4.5
4887	4.5
4896	4.5
4901	3.5
4954	4.5
4963	4.5
4974	3.5
4975	4.0
4980	3.0
4993	4.5
4995	4.0
5014	3.5
5055	4.0
5064	4.5
5093	4.0
5107	4.0
5171	4.0
5218	4.0
5219	4.5
5237	3.5
5254	4.5
5264	3.5
5266	3.5
5267	4.0
5283	4.5
5293	4.0
5313	4.5
5349	3.5
5378	4.5
5418	4.0
5459	4.0
5463	3.5
5464	4.0
5478	0.5
5479	4.5
5481	4.0
5507	4.5
5524	4.0
5574	4.0
5621	3.0
5669	4.5
5810	4.0
5816	4.0
5843	4.0
5872	5.0
5903	4.0
5941	4.5
5952	4.5
5954	4.0
5955	4.0
5989	4.0
5995	4.5
6059	4.0
6156	3.5
6157	4.0
6187	4.5
6188	4.5
6213	4.0
6218	4.0
6264	4.0
6281	4.0
6294	4.0
6323	4.0
6333	4.5
6365	4.0
6373	3.5
6377	3.5
6378	4.5
6383	4.0
6534	3.0
6537	4.0
6539	4.5
6541	4.0
6548	5.0
6564	4.5
6565	4.0
6595	4.5
6624	4.0
6709	3.5
6754	4.5
6764	4.5
6862	4.0
6863	3.0
6870	4.0
6874	4.0
6879	4.0
6887	4.0
6888	3.5
6893	4.5
6934	4.5
6947	4.0
6959	3.0
7007	4.0
7143	4.5
7147	4.0
7153	4.5
7163	4.5
7254	4.5
7263	4.5
7317	4.0
7324	5.0
7346	4.5
7362	4.5
7373	3.5
7376	4.5
7438	4.0
7439	4.5
7445	4.0
7454	4.5
7458	3.5
7482	4.5
8132	5.0
8340	4.5
8361	4.5
8368	4.0
8371	5.0
8464	4.0
8581	4.0
8622	4.0
8636	2.0
8640	4.5
8644	4.5
8665	4.0
8666	3.5
8798	4.0
8807	4.0
8810	3.5
8860	4.0
8861	4.5
8865	2.5
8870	3.5
8908	4.5
8914	3.5
8937	4.5
8957	4.0
8961	3.5
8968	4.0
8972	4.5
8977	2.5
8984	4.5
8985	5.0
27788	3.5
27801	4.0
27831	3.5
27837	3.0
30749	4.5
30812	3.5
31221	4.0
31225	5.0
31420	4.0
31685	3.5
31696	4.0
31878	3.5
32017	3.5
32029	4.5
32587	3.5
32596	4.5
33158	4.0
33162	5.0
33437	3.0
33493	4.5
33646	4.5
33660	4.5
33679	4.0
33794	5.0
34048	4.5
34150	4.0
34319	3.0
34332	3.5
34405	3.5
34520	3.5
34534	4.5
35957	4.0
36517	4.0
36519	5.0
36529	4.0
37380	3.0
37386	3.5
37727	3.5
37733	4.0
39435	4.5
40278	4.5
40815	4.0
40819	4.0
41566	4.5
41997	5.0
42011	4.0
42725	4.0
42738	5.0
43396	4.0
43871	4.5
43936	4.0
44191	4.0
44195	4.5
44199	4.0
44665	4.5
45186	4.5
45210	4.0
45442	3.5
45499	5.0
45672	4.0
45722	4.0
46335	4.0
46530	4.5
46723	4.0
46965	3.5
47099	4.5
