1	5.0
2	1.5
6	3.5
10	5.0
32	3.5
47	3.5
50	4.0
111	1.5
153	0.5
208	1.5
231	3.0
260	5.0
293	3.0
296	3.5
318	4.5
364	2.0
367	1.0
377	4.5
380	4.5
442	1.0
474	3.5
480	5.0
500	1.0
527	3.0
551	0.5
588	3.5
589	5.0
592	3.0
593	3.5
595	2.0
596	0.5
648	4.5
661	0.5
673	2.0
733	4.5
780	3.0
810	0.5
858	4.0
919	0.5
923	1.5
1036	4.0
1073	0.5
1089	3.0
1129	3.0
1196	5.0
1198	4.5
1200	2.5
1203	2.5
1210	5.0
1213	3.5
1214	1.0
1221	4.0
1240	4.0
1265	3.5
1270	3.0
1291	4.5
1307	2.0
1347	0.5
1391	0.5
1396	4.5
1476	3.0
1485	4.5
1517	2.5
1544	4.0
1562	0.5
1573	4.5
1580	4.0
1584	3.0
1588	0.5
1617	4.0
1625	3.5
1676	2.5
1682	4.5
1704	2.5
1721	1.5
1748	1.5
1833	1.0
1876	1.5
1882	2.0
1917	2.5
1923	3.5
1961	2.5
1968	5.0
2019	1.0
2028	5.0
2064	0.5
2105	1.5
2115	4.5
2126	1.0
2161	0.5
2194	3.5
2231	2.5
2273	4.5
2294	3.0
2324	3.0
2336	3.5
2355	4.5
2413	2.0
2502	3.5
2571	5.0
2617	3.5
2628	4.5
2683	2.5
2701	0.5
2706	3.5
2716	3.0
2723	0.5
2761	3.0
2762	1.0
2791	2.5
2959	3.5
2985	2.5
2987	3.5
3033	0.5
3039	0.5
3054	0.5
3114	5.0
3174	3.5
3175	4.0
3213	2.5
3298	3.5
3301	2.0
3409	0.5
3448	2.0
3489	2.5
3527	2.5
3552	1.0
3578	4.5
3593	0.5
3623	1.5
3624	4.5
3702	1.5
3751	3.0
3785	1.5
3793	4.5
3826	0.5
3948	4.5
3977	2.5
3996	3.5
4007	3.5
4022	2.5
4025	2.5
4226	4.5
4262	3.5
4270	2.0
4306	5.0
4310	1.5
4343	1.5
4367	1.5
4370	1.5
4446	1.5
4447	1.5
4638	4.0
4643	0.5
4701	2.5
4734	0.5
4816	3.0
4874	1.5
4886	5.0
4896	4.0
4963	4.5
4993	5.0
4995	4.5
5171	0.5
5218	3.5
5219	0.5
5266	4.0
5299	1.5
5349	5.0
5377	2.5
5378	4.5
5418	4.5
5444	1.0
5445	4.5
5459	1.5
5481	1.0
5502	1.0
5528	1.0
5618	2.5
5669	2.5
5712	1.5
5810	4.5
5816	3.0
5872	3.0
5903	3.0
5952	5.0
5989	4.5
6016	4.0
6157	0.5
6281	4.0
6287	2.0
6333	5.0
6365	4.0
6373	2.5
6377	5.0
6378	4.5
6503	1.5
6534	1.0
6537	4.0
6539	5.0
6564	1.5
6708	3.5
6711	0.5
6863	2.0
6874	4.0
6934	4.0
6936	4.0
6957	2.5
7143	1.5
7147	2.0
7153	5.0
7325	2.0
7346	0.5
7361	2.5
7373	4.0
7438	4.0
7451	4.0
7454	0.5
7458	0.5
7502	4.0
8360	4.5
8361	3.0
8368	4.0
8371	0.5
8376	0.5
8464	2.5
8528	3.0
8529	1.5
8581	3.0
8622	2.0
8636	5.0
8641	3.5
8644	2.5
8665	4.5
8781	4.5
8783	0.5
8784	5.0
8798	3.5
8807	1.0
8810	0.5
8860	2.5
8874	1.5
8907	0.5
8947	0.5
8958	1.0
8961	5.0
8972	2.5
8984	4.0
27611	3.5
27706	1.5
27831	1.5
30707	1.0
30749	1.0
30793	0.5
30812	4.0
30825	1.0
31658	3.0
31685	2.5
32587	2.0
33004	1.0
33493	5.0
33615	3.5
33679	4.0
33794	5.0
34048	4.0
34072	1.0
34150	0.5
34162	4.5
34319	1.5
34405	5.0
35836	4.0
37741	1.5
38038	1.0
39292	3.5
40732	0.5
40815	3.0
40819	1.0
41566	4.0
41569	4.0
42718	3.5
43936	2.5
44022	2.0
44191	5.0
44199	4.5
44788	2.0
44974	0.5
45186	4.5
45210	1.0
45431	3.0
45447	2.5
45499	2.0
45517	2.5
45720	2.0
45722	2.5
45950	2.0
46530	2.5
46578	3.0
46965	0.5
46970	2.0
46972	2.0
46976	1.0
47099	4.0
47629	2.5
47644	2.5
48385	4.5
48394	1.0
48516	4.0
48738	3.0
48774	3.0
48780	2.5
49272	5.0
49274	1.5
50068	3.0
50872	5.0
51080	2.5
51255	3.5
51540	4.0
51662	4.5
52245	3.0
52604	3.5
52722	2.0
52973	1.5
53121	2.5
53125	2.5
53322	4.0
53464	0.5
53894	2.0
53953	1.0
53972	4.0
53996	4.0
54001	3.5
54259	1.5
54272	5.0
54286	5.0
54503	5.0
54648	1.0
54997	4.5
55118	3.5
55276	1.0
55765	4.5
55995	3.0
56152	3.0
56171	2.0
56174	2.5
56367	1.5
56775	2.0
57368	4.0
57528	0.5
57640	4.0
58295	4.0
58299	1.0
58559	5.0
58803	2.5
58998	3.5
59018	1.0
59022	1.0
59126	4.0
59315	5.0
59369	3.0
59501	3.5
59615	4.0
59784	4.5
60040	4.0
60069	5.0
60072	2.5
60126	1.0
60684	2.5
60766	1.5
61024	1.0
61132	3.0
61323	1.5
62434	1.0
62999	2.0
63062	2.0
63113	3.5
63131	4.0
63859	3.0
64620	3.5
