1	5.0
2	3.0
3	3.0
5	3.0
7	3.0
8	3.0
9	3.0
10	4.0
11	5.0
12	1.0
14	5.0
15	3.0
16	4.0
17	2.0
18	3.0
19	4.0
20	1.0
21	5.0
22	3.0
23	3.0
24	3.0
25	4.0
27	2.0
29	5.0
31	2.0
32	5.0
34	5.0
36	4.0
39	4.0
42	3.0
43	3.0
44	5.0
45	4.0
47	5.0
48	3.0
50	5.0
52	3.0
54	2.0
57	2.0
60	3.0
61	2.0
62	3.0
63	3.0
64	3.0
65	3.0
66	2.0
69	5.0
70	5.0
71	1.0
74	3.0
76	1.0
78	3.0
79	2.0
81	3.0
86	3.0
87	3.0
88	4.0
89	4.0
92	2.0
93	3.0
95	4.0
100	1.0
101	5.0
102	1.0
103	1.0
104	5.0
105	1.0
107	3.0
110	5.0
111	5.0
112	4.0
113	3.0
122	2.0
123	3.0
125	2.0
132	1.0
135	1.0
140	2.0
141	2.0
144	4.0
145	4.0
147	3.0
150	5.0
151	4.0
153	5.0
155	1.0
157	1.0
158	3.0
159	4.0
160	3.0
161	4.0
163	4.0
164	4.0
165	5.0
168	3.0
169	3.0
170	3.0
172	1.0
173	3.0
174	2.0
175	5.0
177	3.0
179	3.0
180	5.0
181	3.0
185	2.0
186	4.0
188	3.0
191	1.0
193	3.0
194	3.0
195	3.0
196	4.0
198	4.0
204	3.0
207	1.0
208	4.0
209	4.0
216	5.0
223	5.0
225	4.0
227	3.0
229	2.0
230	4.0
231	5.0
234	2.0
235	5.0
236	3.0
237	2.0
238	3.0
239	3.0
240	2.0
246	5.0
247	4.0
248	4.0
249	2.0
250	2.0
252	4.0
253	5.0
255	2.0
256	2.0
257	4.0
259	3.0
260	5.0
266	4.0
267	4.0
268	3.0
270	2.0
271	2.0
273	3.0
274	2.0
275	4.0
276	3.0
277	3.0
278	2.0
280	4.0
282	3.0
288	5.0
289	2.0
291	1.0
292	3.0
293	5.0
296	5.0
300	4.0
303	4.0
304	3.0
305	1.0
312	1.0
315	3.0
316	4.0
317	3.0
318	5.0
319	4.0
322	5.0
325	2.0
327	4.0
328	3.0
329	4.0
330	4.0
