6	5.0
9	2.0
10	4.0
15	2.0
20	3.0
21	4.0
34	4.0
44	4.0
50	5.0
70	3.0
95	4.0
110	5.0
145	4.0
153	4.0
160	1.0
165	5.0
172	3.0
173	2.0
204	1.0
208	1.0
227	4.0
247	4.0
275	4.0
277	5.0
288	4.0
292	4.0
296	5.0
303	3.0
316	4.0
329	4.0
349	4.0
353	5.0
368	3.0
370	4.0
377	5.0
380	3.0
382	4.0
423	3.0
434	4.0
442	3.0
457	4.0
464	3.0
480	4.0
485	3.0
491	5.0
494	3.0
500	4.0
541	5.0
544	3.0
548	3.0
552	3.0
558	4.0
587	4.0
589	4.0
608	5.0
628	4.0
663	4.0
667	1.0
707	5.0
708	4.0
714	4.0
719	5.0
733	3.0
736	3.0
737	1.0
743	2.0
748	3.0
780	4.0
786	3.0
829	5.0
830	3.0
836	3.0
842	4.0
849	3.0
858	5.0
886	3.0
908	5.0
913	5.0
953	5.0
1047	5.0
1049	4.0
1081	4.0
1092	5.0
1094	5.0
1125	5.0
1130	4.0
1135	4.0
1179	5.0
1198	5.0
1199	5.0
1214	5.0
1215	5.0
1252	5.0
1282	4.0
1284	5.0
1356	4.0
1370	4.0
1372	4.0
1377	4.0
1385	1.0
1391	3.0
1438	2.0
1479	3.0
1488	3.0
1497	2.0
1500	5.0
1527	5.0
1544	3.0
1552	5.0
1556	2.0
1562	4.0
1573	5.0
1580	5.0
1590	1.0
1608	4.0
1610	4.0
1617	4.0
1663	4.5
1676	1.0
1687	3.0
1690	3.0
1729	4.0
1732	5.0
1748	4.0
1792	5.0
1801	4.0
1831	3.0
1833	3.5
1845	5.0
1876	3.0
1882	3.0
1911	4.0
1917	4.0
1918	4.0
1955	5.0
2006	3.0
2023	4.0
2028	2.0
2058	5.0
2096	4.0
2125	4.0
2126	4.0
2135	4.0
2140	5.0
2143	4.0
2145	4.0
2167	3.0
2169	3.0
2174	4.0
2193	4.0
2253	3.0
2273	4.0
2289	4.5
2353	4.0
2393	4.0
2406	4.0
2467	5.0
2490	4.0
2498	3.0
2549	1.0
2571	5.0
2616	4.0
2617	4.0
2625	4.0
2628	4.0
2699	3.0
2701	3.0
2707	5.0
2709	5.0
2716	5.0
2717	3.0
2763	4.0
2797	4.0
2808	2.0
2890	5.0
2916	3.0
2987	5.0
2995	2.0
3082	4.0
3113	3.0
3159	5.0
3177	0.5
3190	1.0
3256	4.0
3267	2.5
3275	5.0
3301	3.5
3316	3.5
3317	4.5
3326	3.5
3328	5.0
3355	4.0
3418	5.0
3438	5.0
3439	4.0
3440	4.0
3452	3.5
3471	4.0
3478	4.0
3481	5.0
3483	3.5
3503	1.0
3556	3.0
3578	2.0
3623	4.0
3624	3.0
3633	4.0
3639	4.0
3699	4.0
3705	4.0
3706	5.0
3717	3.5
3744	3.5
3751	4.0
3755	4.0
3785	2.0
3793	4.5
3802	3.0
3827	3.5
3835	3.0
3841	3.0
3852	3.5
3861	3.0
3864	3.0
3879	3.5
3889	2.0
3911	4.0
3972	3.5
3977	3.0
3981	3.0
3986	3.5
3996	5.0
3997	3.0
3999	3.0
4005	3.0
4014	4.5
4015	4.0
4016	4.5
4018	3.5
4022	4.0
4023	4.0
4025	3.0
4027	5.0
4029	3.5
4036	4.0
4086	5.0
4149	5.0
4158	3.0
4267	4.0
4270	4.0
4292	4.0
4299	3.5
4306	5.0
4343	3.5
4344	3.5
4351	3.0
4367	3.0
4368	3.0
4369	0.5
4378	4.0
4386	3.0
4387	4.0
4446	2.5
4448	3.5
4467	4.0
4571	3.5
4643	4.0
4679	3.0
4701	4.0
4735	1.0
4816	4.0
4844	4.0
4845	3.5
4865	4.0
4874	4.5
4881	4.5
4886	4.5
4887	3.5
4896	3.5
4958	4.5
4963	3.5
4990	4.0
4992	3.5
4993	5.0
5013	4.0
5025	4.5
5027	3.0
5093	2.5
5094	2.0
5110	2.5
5171	3.0
5218	4.0
5254	2.0
5265	3.0
5283	2.5
5293	4.0
5299	4.0
5308	3.0
5313	3.0
5349	4.0
5378	3.5
5414	3.0
5415	1.5
5418	3.0
5438	2.0
5445	4.0
5459	5.0
5463	3.5
5478	3.5
5502	4.0
5507	0.5
5574	5.0
5621	3.5
5673	2.5
5785	0.5
5803	4.0
5804	3.5
5816	4.0
5872	4.0
5881	1.0
5942	1.0
5944	4.0
5952	5.0
5989	4.0
5991	5.0
6003	4.0
6156	3.5
6157	4.0
6187	4.5
6188	3.0
6212	4.0
6263	3.0
6294	3.0
6323	5.0
6333	4.5
6365	4.0
6373	2.0
6378	3.5
6503	0.5
6534	4.5
6537	4.0
6539	4.5
6541	4.0
6548	3.0
6595	3.0
6708	4.0
6711	5.0
6754	4.0
6764	4.0
6800	0.5
6807	5.0
6863	4.5
6870	4.5
6874	3.5
6879	4.5
6893	3.5
6934	5.0
7090	4.5
7143	4.0
7153	5.0
7163	3.5
7324	4.0
7325	3.0
7361	0.5
7367	4.0
7373	4.0
7381	2.5
7439	3.0
7454	5.0
7458	1.5
8360	5.0
8361	3.0
8368	4.5
8371	3.5
8376	0.5
8528	4.5
8531	0.5
8636	4.5
8640	3.5
8641	3.5
8644	4.0
8666	4.0
8798	4.0
8807	4.0
8810	2.0
8861	3.5
8865	3.5
8874	3.5
8907	4.0
8917	4.0
8957	0.5
8961	5.0
8965	1.0
8968	3.5
8972	3.0
8983	4.0
8984	2.5
8985	1.5
27801	3.0
27808	3.5
27821	4.0
27831	5.0
27837	4.0
30793	4.5
30810	4.0
31221	2.5
31420	4.0
31685	4.0
31696	4.5
31878	4.0
32017	2.5
32029	4.5
32031	4.0
32587	5.0
32596	4.0
33004	3.5
33158	3.5
33162	4.5
33164	0.5
33166	3.5
33437	5.0
33493	4.0
33646	3.5
33679	3.5
33794	4.5
34048	3.5
34150	3.5
34332	3.5
34405	5.0
34520	0.5
34534	3.5
36401	4.0
36519	4.5
36529	4.0
37729	4.5
37733	4.0
38038	5.0
38061	4.5
39183	5.0
39444	4.0
40278	4.0
40583	4.5
40815	4.5
40819	4.5
40826	4.5
41566	4.5
41569	5.0
41571	4.0
41716	4.5
41863	3.5
42723	0.5
42738	4.0
43928	2.0
43936	4.0
44191	4.5
44195	4.0
44199	4.0
44665	4.0
45186	3.5
45431	4.0
45442	3.5
45447	4.0
45499	4.0
45517	4.5
45668	4.0
45722	4.5
46322	4.5
46335	2.5
46530	4.0
46578	4.5
46948	4.0
46965	3.5
46970	4.0
46972	4.0
46976	4.0
47044	2.0
47200	4.5
47644	4.5
48322	0.5
48385	0.5
48394	4.0
48516	5.0
48738	4.5
48774	3.5
48780	4.5
48982	4.0
49272	4.0
49530	4.0
49649	2.5
50601	4.5
50872	5.0
51077	4.5
51255	4.0
51662	3.5
51935	3.5
52722	2.0
53121	5.0
53125	4.0
53464	3.5
53972	4.0
53996	4.0
54001	4.5
54259	5.0
54272	3.5
54503	4.0
54997	4.5
54999	4.0
55232	4.0
55765	4.5
55820	4.5
55995	2.5
56152	4.0
56156	3.5
56171	4.0
56174	4.0
56757	4.0
56775	4.0
57640	4.5
57669	4.0
58105	4.0
58162	4.0
58295	4.5
58299	4.0
58559	4.5
59103	4.0
59315	5.0
59615	3.5
59784	4.5
60069	4.5
60072	4.0
60074	4.0
60126	4.0
60684	3.5
63082	4.0
63113	3.5
63859	3.0
64614	4.5
66097	4.0
67408	4.0
68358	4.0
68554	4.0
68954	5.0
