1	4.5
2	4.0
5	4.0
11	4.5
17	5.0
21	5.0
24	1.5
39	4.0
47	1.5
50	3.0
60	3.5
62	4.5
65	1.5
104	3.0
105	4.0
107	4.0
112	4.0
125	0.5
141	5.0
145	3.5
150	5.0
158	3.5
170	5.0
185	3.5
191	3.5
207	4.5
208	3.5
224	5.0
225	1.5
232	4.5
236	5.0
237	4.0
246	5.0
252	4.0
256	4.5
260	4.0
265	4.5
276	4.5
300	3.5
314	3.5
316	3.5
317	3.5
318	5.0
337	4.5
339	4.5
349	4.0
356	5.0
357	4.0
361	4.0
364	4.5
365	3.5
367	3.0
368	4.5
377	4.0
380	5.0
410	3.5
432	3.5
440	4.0
448	4.5
454	4.0
455	3.5
457	5.0
468	4.0
474	4.0
480	4.5
485	4.5
500	4.5
508	5.0
509	4.5
511	2.5
515	3.5
516	4.0
520	4.0
529	5.0
534	5.0
539	5.0
541	4.0
543	2.0
546	4.0
551	4.0
552	4.0
585	3.0
586	4.0
587	4.5
588	4.5
593	4.5
594	5.0
595	4.5
596	4.5
597	4.0
608	4.5
628	3.0
637	4.0
648	3.5
720	4.0
745	4.0
750	4.0
765	3.5
780	4.5
781	4.0
785	2.0
788	3.5
802	4.0
829	4.0
832	3.5
837	3.5
838	4.0
848	3.5
852	4.0
858	4.5
898	5.0
899	3.0
902	4.5
908	5.0
909	5.0
910	4.5
911	4.5
912	5.0
913	4.5
914	3.5
916	4.5
917	4.5
919	5.0
922	3.5
923	3.5
930	4.0
944	4.5
952	4.5
953	5.0
954	5.0
969	4.5
1007	3.5
1010	3.5
1013	4.5
1014	4.0
1015	4.0
1017	4.5
1020	4.0
1021	4.0
1022	4.5
1023	5.0
1025	4.0
1027	3.0
1028	4.5
1029	4.0
1032	3.0
1033	3.5
1035	5.0
1042	3.5
1056	4.5
1059	3.5
1073	3.0
1077	4.5
1079	5.0
1080	4.5
1083	4.5
1097	4.5
1113	3.0
1124	3.5
1136	5.0
1148	4.0
1175	0.5
1177	5.0
1188	3.5
1196	4.0
1197	4.5
1198	4.0
1210	4.5
1221	4.5
1225	5.0
1242	4.0
1246	5.0
1247	4.0
1252	3.0
1257	3.5
1259	4.5
1265	5.0
1266	4.0
1269	5.0
1270	4.5
1278	4.5
1285	4.5
1286	4.5
1291	4.5
1293	4.5
1295	5.0
1296	4.0
1300	4.0
1302	5.0
1307	4.5
1357	3.0
1359	4.0
1390	4.0
1391	2.5
1393	4.5
1408	4.5
1409	4.5
1422	3.0
1431	3.0
1441	4.5
1442	4.0
1457	3.5
1459	3.5
1468	3.0
1474	3.5
1485	2.5
1500	4.5
1517	4.0
1527	5.0
1537	3.0
1552	1.5
1569	3.5
1573	3.5
1580	5.0
1584	4.5
1586	3.5
1597	3.5
1608	4.5
1610	4.5
1614	4.0
1617	4.5
1619	4.5
1620	3.0
1629	4.5
1635	4.0
1645	5.0
1653	4.5
1663	2.5
1672	4.0
1673	4.5
1676	2.0
1678	4.0
1680	4.0
1682	5.0
1689	5.0
1693	3.5
1703	4.0
1704	4.5
1721	3.5
1727	4.0
1730	4.5
1732	4.5
1747	3.0
1753	2.5
1777	2.5
1784	4.5
1792	3.0
1801	3.5
1805	3.0
1834	1.5
1835	4.0
1873	4.5
1876	3.5
1883	3.5
1894	3.5
1911	3.5
1912	4.0
1917	4.0
1918	4.0
1921	3.5
1923	3.0
1956	4.0
1957	5.0
1961	4.5
1962	4.5
1968	5.0
2006	3.5
2011	4.0
2012	3.0
2014	3.5
2015	4.0
2018	4.0
2042	3.5
2058	5.0
2067	4.5
2078	4.5
2080	4.5
2081	4.0
2082	3.5
2083	4.5
2085	4.5
2087	4.5
2089	4.0
2094	4.0
2096	4.5
2100	4.5
2105	4.0
2106	3.5
2108	4.5
2111	3.5
2115	3.5
2123	3.5
2124	5.0
2135	3.5
2137	5.0
2141	4.5
2142	4.0
2155	3.5
2231	4.0
2248	5.0
2253	0.5
2268	3.5
2269	2.0
2273	4.5
2278	4.5
2297	5.0
2301	4.0
2302	4.0
2316	3.0
2321	4.5
2324	4.5
2336	4.5
2340	3.5
2353	3.5
2359	4.5
2366	2.5
2371	4.0
2375	3.0
2390	3.5
2395	3.5
2396	4.5
2424	3.5
2431	4.0
2447	2.5
2468	3.0
2470	4.0
2501	5.0
2502	4.0
2505	3.0
2539	4.0
2561	3.5
2565	4.0
2571	4.5
2580	4.0
2616	3.0
2640	4.5
2643	2.0
2657	3.5
2671	4.0
2683	3.5
2686	3.5
2690	5.0
2692	5.0
2694	2.0
2700	4.0
2701	2.0
2716	4.0
2728	3.5
2746	4.5
2762	4.5
2763	3.5
2770	4.0
2788	5.0
2797	5.0
2805	2.5
2822	3.5
2829	4.0
2840	4.5
2858	5.0
2881	4.0
2883	4.0
2890	3.5
2908	4.5
2918	5.0
2953	4.0
2959	3.5
2987	4.5
2996	4.5
2997	4.0
3000	3.5
3005	3.5
3033	2.5
3034	4.5
3039	4.0
3040	3.5
3044	4.0
3052	4.0
3071	5.0
3072	4.0
3081	4.5
3083	2.0
3087	3.5
3088	4.5
3100	5.0
3105	4.5
3108	5.0
3130	3.0
3147	4.5
3148	4.5
3175	5.0
3176	4.5
3178	3.5
3185	4.0
3186	3.0
3247	4.0
3248	3.5
3253	4.0
3255	4.5
3256	4.5
3260	3.5
3263	2.0
3264	4.0
3268	2.0
3269	4.0
3301	4.5
3317	4.0
3324	2.5
3326	3.0
3342	4.5
3347	3.5
3354	3.5
3358	4.5
3359	4.0
3408	4.0
3448	4.0
3451	5.0
3452	3.0
3466	4.0
3481	4.0
3489	4.0
3510	4.5
3536	4.5
3548	5.0
3554	3.5
3566	4.0
3578	4.0
3617	1.0
3624	4.0
3668	3.5
3671	4.5
3675	4.0
3686	4.5
3699	4.0
3717	2.5
3751	3.5
3752	2.5
3753	3.5
3798	3.0
3826	1.5
3831	4.0
3852	4.5
3865	4.0
3868	4.5
3893	4.0
3897	3.5
3911	4.5
3916	4.5
3948	3.5
