1	4.5
10	3.0
19	2.0
21	4.0
22	2.0
32	3.5
39	3.0
45	3.5
48	3.5
50	5.0
58	4.0
65	1.5
69	4.0
95	2.5
104	3.5
107	3.5
110	5.0
111	5.0
122	2.5
126	2.5
141	4.0
153	3.5
160	2.0
163	3.5
165	3.5
172	2.0
173	2.5
180	4.0
196	1.5
216	3.0
223	4.0
224	3.0
231	3.5
234	3.0
235	4.5
249	3.5
260	5.0
267	2.5
288	3.0
292	3.0
305	3.0
327	4.0
329	2.5
333	3.5
338	3.0
339	2.5
344	3.5
351	3.0
353	4.0
356	4.5
364	4.5
367	3.5
368	4.0
370	1.5
387	2.5
413	3.0
435	2.0
441	4.5
457	4.5
466	3.0
471	4.5
480	4.0
494	3.5
497	4.5
500	4.0
502	2.0
520	3.0
527	5.0
532	1.0
539	4.0
541	4.5
543	3.0
546	0.5
555	4.0
586	4.0
587	4.0
588	4.0
590	5.0
592	4.5
594	4.5
595	5.0
596	4.5
597	4.0
608	4.5
610	3.0
616	3.5
631	2.0
637	3.0
663	3.5
671	3.5
678	4.5
688	1.0
708	3.0
709	3.0
733	3.5
736	3.0
743	2.5
745	5.0
748	2.5
750	5.0
780	3.5
784	1.0
786	2.5
788	3.0
810	0.5
818	1.0
829	2.0
849	2.0
852	3.5
888	1.0
899	5.0
900	5.0
902	4.5
903	4.5
904	4.5
907	4.0
908	4.5
911	4.5
912	5.0
913	5.0
914	5.0
919	4.0
920	4.0
923	5.0
924	5.0
936	4.5
938	4.5
945	4.0
948	4.0
953	4.5
969	4.5
1010	3.0
1012	4.5
1019	4.0
1020	4.0
1021	3.0
1022	4.5
1023	4.5
1025	4.5
1028	4.5
1029	4.0
1030	2.5
1032	4.5
1035	4.5
1036	4.0
1042	3.5
1060	4.5
1064	2.5
1073	4.5
1079	4.5
1080	5.0
1081	4.0
1086	4.5
1088	3.5
1089	4.0
1090	4.5
1097	5.0
1101	4.0
1103	4.5
1127	4.0
1129	3.0
1136	5.0
1148	4.5
1193	5.0
1194	4.0
1196	4.5
1197	5.0
1199	4.0
1200	4.0
1203	5.0
1204	5.0
1207	4.5
1208	4.5
1210	4.0
1214	4.5
1215	4.0
1220	4.5
1222	4.5
1223	4.0
1225	4.5
1230	4.5
1231	4.5
1242	4.0
1246	5.0
1247	4.5
1250	4.5
1256	4.5
1257	4.0
1259	4.0
1265	3.5
1266	4.5
1270	4.0
1272	5.0
1274	3.5
1278	4.5
1282	5.0
1285	4.0
1287	4.5
1289	4.0
1297	4.0
1302	4.5
1307	4.0
1333	3.5
1356	3.5
1358	4.5
1370	2.5
1372	3.5
1373	3.5
1374	4.0
1375	4.0
1376	4.0
1377	2.0
1380	3.5
1381	0.5
1387	4.5
1388	2.0
1394	5.0
1396	3.0
1405	3.0
1425	3.5
1449	4.5
1461	3.5
1476	3.5
1500	4.0
1503	3.0
1513	3.0
1517	4.0
1527	4.5
1544	2.0
1552	3.0
1580	3.5
1584	3.5
1592	1.5
1608	3.5
1610	4.5
1617	4.5
1641	4.0
1646	0.5
1663	4.0
1665	4.0
1674	4.5
1676	2.0
1680	4.0
1688	4.5
1690	1.5
1721	3.5
1722	4.0
1732	4.0
1735	3.0
1747	3.5
1760	1.0
1777	3.0
