1	3.0
2	3.5
3	2.0
5	2.0
6	3.0
7	2.0
10	2.5
11	3.0
16	3.0
17	3.0
19	0.5
20	1.5
21	3.0
24	3.0
25	3.0
32	4.5
34	3.0
36	3.0
39	3.0
44	2.0
45	2.5
47	2.5
50	3.5
52	3.0
62	3.0
70	2.0
95	1.5
100	2.5
104	3.5
105	2.5
107	2.5
110	3.5
111	3.5
118	3.5
141	2.5
144	4.0
145	1.5
150	3.5
153	1.5
159	2.5
161	2.5
162	4.5
163	3.0
165	3.0
168	0.5
170	3.0
172	2.5
173	0.5
175	2.0
180	3.5
185	2.5
186	2.0
193	2.0
196	2.5
198	2.5
204	0.5
208	1.0
209	2.5
215	2.5
216	2.0
222	2.0
223	5.0
224	1.5
225	2.0
231	2.0
232	4.0
233	2.5
235	4.0
237	2.5
247	3.5
252	2.0
253	3.5
256	2.5
260	4.0
265	4.0
266	3.0
272	2.0
274	1.0
277	1.5
281	3.0
282	3.0
288	2.0
292	3.0
293	4.0
296	4.0
300	3.5
316	3.5
317	2.0
318	4.5
319	3.5
329	3.0
333	0.5
337	2.5
339	2.5
342	3.0
344	1.0
345	3.5
349	3.0
353	2.5
355	1.5
356	4.0
357	3.5
364	3.0
367	2.5
368	0.5
370	1.5
377	3.0
380	3.5
410	2.0
413	0.5
417	4.0
420	0.5
423	2.5
431	3.0
434	2.0
435	1.5
436	0.5
437	0.5
440	4.0
441	3.5
442	3.0
454	3.5
457	3.0
466	2.0
468	2.5
471	3.5
474	2.5
480	3.0
485	2.0
494	3.0
500	2.5
508	3.0
509	2.0
512	3.5
515	3.0
518	1.5
520	3.0
527	3.5
529	4.0
535	3.0
537	3.5
539	3.5
541	3.5
543	3.5
544	2.0
551	4.5
552	3.0
553	3.0
555	3.5
574	2.0
585	0.5
586	2.0
587	3.5
588	2.5
589	3.5
590	3.5
592	3.0
593	1.0
594	2.0
595	2.5
597	2.0
608	4.0
610	3.5
637	1.0
648	2.5
653	2.0
661	3.0
663	4.0
673	0.5
697	2.0
708	3.0
714	1.5
719	4.0
733	2.5
736	1.5
741	4.0
745	4.0
750	4.0
762	2.5
765	2.0
778	3.0
780	2.0
781	2.0
784	1.0
785	1.5
786	3.0
788	2.0
799	4.0
800	3.0
802	3.5
804	3.0
835	2.5
836	3.0
852	3.0
858	3.0
866	4.0
880	1.0
899	4.0
904	3.0
910	4.0
912	3.5
914	4.5
919	4.5
923	4.0
924	3.5
953	3.5
999	3.0
1025	4.0
1028	5.0
1036	3.0
1037	1.5
1042	3.0
1047	3.0
1060	3.0
1061	3.0
1073	4.5
1077	2.5
1079	3.5
1080	3.0
1081	4.0
1088	2.5
1089	3.5
1090	3.0
1092	2.5
1093	3.0
1094	2.5
1097	3.0
1101	3.0
1120	4.0
1127	4.0
1129	3.0
1135	2.5
1136	4.0
1148	3.0
1171	5.0
1173	1.5
1179	3.5
1183	2.0
1186	3.0
1187	4.0
1188	4.0
1190	2.0
1193	3.5
1194	2.5
1196	4.5
1197	5.0
1198	5.0
1199	5.0
1200	2.0
1206	3.0
1208	3.0
1210	3.0
1211	3.5
1213	4.0
1214	3.0
1217	2.5
1220	2.5
1221	3.0
1222	2.0
1223	3.0
1225	3.5
1230	5.0
1234	3.5
1235	3.5
1240	4.0
1243	3.0
1244	5.0
1246	2.5
1252	3.5
1253	4.0
1254	4.0
1257	3.0
1259	3.0
1263	2.5
1265	5.0
1266	3.5
1267	3.0
1268	4.5
1269	4.0
1270	5.0
1271	4.0
1272	3.0
1274	3.5
1275	2.5
1278	5.0
1285	4.0
1288	5.0
1289	5.0
1291	3.5
1292	4.5
1293	3.5
1295	1.5
1297	5.0
1298	3.5
1301	3.5
1302	4.0
1304	3.0
1307	3.5
1320	1.5
1343	1.0
1356	3.0
1358	3.5
1370	3.0
1371	2.5
1372	2.5
1373	2.5
1374	4.0
1375	2.5
1376	3.5
1377	2.0
1380	1.5
1387	2.5
1391	1.0
1393	3.0
1394	5.0
1396	3.0
1409	1.5
1425	2.5
1438	1.0
1441	5.0
1449	3.0
1457	3.0
1461	0.5
1464	0.5
1466	3.0
1476	3.0
1479	3.0
1483	2.5
1485	2.0
1500	3.5
1513	3.0
1517	4.5
1527	3.5
1544	2.0
1552	1.5
1562	2.0
1569	1.5
1573	2.5
1580	5.0
1584	4.0
1589	2.5
1597	3.0
1610	3.0
1611	2.5
1614	2.5
1617	4.5
1625	2.5
1627	3.0
1635	3.0
1639	5.0
1641	3.0
1645	2.0
1653	4.0
1658	4.5
1663	3.0
1665	3.0
1673	3.5
1676	2.0
1680	3.5
1682	4.5
1690	1.5
1693	4.0
1701	3.0
1704	4.0
1711	3.0
1721	3.5
1722	2.5
1729	3.5
1732	4.0
1747	4.5
1748	3.5
1779	1.5
1784	3.5
1805	4.5
1831	0.5
1834	3.5
1836	3.5
1840	3.0
1845	1.5
1873	3.0
1876	1.5
1882	1.0
1909	3.0
1917	2.0
1921	3.5
1923	1.0
1952	3.0
1954	2.0
1955	3.0
1957	4.0
1960	3.0
1961	4.0
1962	3.5
1963	3.5
1965	3.5
1966	4.5
1968	3.0
1997	0.5
2000	3.0
2001	2.0
2003	3.0
2005	1.5
2006	1.0
2009	3.0
2011	3.5
2012	3.5
2019	5.0
2020	3.5
2021	2.0
2024	4.5
2028	3.0
2054	3.0
2060	2.5
2064	3.5
2065	3.5
2076	1.5
2078	4.0
2080	4.0
2081	3.0
2083	3.0
2088	0.5
2100	3.0
2105	3.5
2108	3.5
2109	3.0
2111	2.5
2112	3.0
2115	2.0
2117	3.5
2124	2.5
2153	1.5
2161	1.5
2167	2.0
2174	4.0
2193	2.5
2194	3.0
2231	3.0
2248	3.0
2249	4.0
2252	2.0
2253	0.5
2261	3.0
2263	2.5
2265	0.5
2268	3.0
2269	1.5
2289	4.0
2290	3.0
2291	3.5
2294	1.5
2297	4.5
2300	4.0
2301	4.0
2302	3.5
2312	3.0
2321	4.5
2324	3.5
2329	3.5
2337	4.0
2340	3.0
2352	3.5
2353	3.0
2355	3.5
2359	3.5
2371	3.0
2374	2.5
2375	1.5
2377	1.0
2378	2.0
2384	0.5
2393	1.5
2395	3.0
2396	4.0
2399	0.5
2406	4.5
2407	4.0
2420	4.0
2423	0.5
2424	2.5
2431	1.5
2432	2.5
2437	3.0
2455	2.5
2470	2.0
2490	1.5
2496	1.5
2501	4.0
2502	3.5
2518	4.0
2529	3.5
2533	2.0
2539	3.0
2541	3.0
2542	1.0
2555	0.5
2571	5.0
2574	0.5
2594	3.5
2598	2.5
2599	3.5
2600	3.5
2611	2.0
2613	2.0
2616	2.0
2628	2.0
2640	4.5
2641	4.5
2657	3.0
2671	2.0
2683	3.5
2686	2.5
2692	3.0
2693	2.5
2694	1.5
2699	1.5
2700	2.5
2701	2.0
2706	1.0
2712	3.5
2716	4.0
2717	2.5
2723	2.5
2724	1.0
2734	3.0
2739	3.0
2746	3.0
2750	3.5
2761	3.0
2762	4.5
2763	2.5
2770	3.0
2788	4.0
2791	3.5
2794	0.5
2795	1.5
2797	4.0
2804	3.0
2827	0.5
2841	3.0
2858	3.5
2883	3.5
2890	1.5
2908	2.5
2915	3.0
2916	3.5
2917	4.0
2918	3.5
2947	3.5
2953	0.5
2959	5.0
2968	4.0
2976	2.0
2985	1.5
2987	4.0
2997	4.5
3000	3.0
3006	3.0
3018	0.5
3033	3.5
3037	3.5
3039	4.0
3044	3.0
3045	3.5
3052	3.5
3070	3.0
3072	3.5
3081	1.0
3082	2.0
3088	3.5
3090	3.5
3100	4.0
3104	3.5
3105	5.0
3108	4.0
3114	3.0
3129	3.0
3147	3.5
3152	3.0
3156	2.5
3160	3.0
3174	4.0
3175	3.0
3176	2.0
3185	2.5
3186	3.5
3190	2.0
3206	3.0
3210	2.5
3247	1.5
3250	5.0
3252	2.5
3253	5.0
3255	3.0
3262	1.5
3267	4.0
3269	2.0
3298	2.5
3300	3.0
3317	3.0
3324	0.5
3326	1.5
3328	2.5
3358	3.5
3361	3.5
3362	3.5
3386	4.0
3394	1.0
3396	5.0
3397	3.5
3398	3.5
3408	1.0
3409	1.5
3418	3.0
3421	3.0
3424	3.0
3429	4.0
3448	2.5
3471	3.0
3476	4.0
3481	5.0
3489	3.0
3503	1.5
3504	3.0
3505	4.0
3510	3.5
3524	3.5
3527	1.0
3536	4.0
3551	3.5
3552	2.5
3556	2.5
3578	3.0
3591	3.5
3593	0.5
3608	3.0
3614	2.0
3623	2.0
3624	3.0
3638	2.5
3671	5.0
3676	0.5
3683	3.0
3688	0.5
3699	3.0
3701	3.5
3702	2.5
3703	3.0
3706	2.5
3712	2.5
3717	2.0
3723	3.5
3735	3.5
3751	2.5
3752	1.0
3754	2.0
3755	2.0
3786	0.5
3793	3.0
3819	5.0
3826	1.0
3841	1.5
3844	3.0
3863	1.0
3893	2.0
3897	3.5
3909	4.5
3911	3.0
3948	2.5
3949	2.0
3952	4.0
3967	3.0
3977	2.5
3979	1.5
3981	3.0
3986	2.0
3988	2.0
3993	2.5
3994	3.5
3996	3.0
4002	0.5
4014	4.0
4016	3.0
4018	2.5
4020	3.0
4022	3.5
4025	2.5
4027	4.0
4029	3.0
4034	2.0
4037	5.0
4085	3.0
4214	3.0
4225	3.0
4226	3.5
4228	2.5
4234	2.0
4246	2.5
4280	3.5
4285	3.0
4299	1.0
4306	3.5
4308	4.0
4310	1.0
4322	3.5
4327	4.0
4333	0.5
4343	3.0
4344	2.0
4351	3.0
4361	5.0
4367	2.5
4370	2.5
4378	1.5
4447	3.0
4467	4.5
4489	4.0
4499	4.0
4545	3.0
4557	3.5
4571	5.0
4639	1.5
4641	3.0
4642	3.5
4643	2.0
4713	2.5
4720	2.5
4734	3.5
4757	1.5
4776	2.5
4816	2.5
4823	3.5
4845	0.5
4848	0.5
4873	3.0
4874	2.5
4878	3.5
4880	4.0
4886	4.5
4889	3.0
4890	2.5
4896	3.5
4941	2.5
4963	2.0
4971	3.5
4973	4.0
4975	3.0
4976	4.0
4979	3.5
4980	4.0
4992	2.0
4993	4.0
