1	4.0
6	3.5
7	3.5
10	3.5
16	5.0
19	3.5
21	5.0
25	5.0
32	2.0
45	3.0
47	4.5
50	4.0
52	3.0
70	5.0
95	2.5
110	4.0
111	5.0
112	4.5
123	3.5
150	2.0
163	4.0
165	5.0
173	2.0
180	5.0
196	1.5
198	3.5
199	4.0
215	5.0
223	4.5
231	4.0
235	5.0
247	3.0
253	5.0
260	5.0
288	5.0
293	5.0
296	5.0
300	4.5
306	3.5
307	3.5
308	3.5
315	2.5
318	5.0
319	3.0
344	4.0
348	5.0
349	3.0
353	3.0
356	2.5
364	3.5
367	3.0
370	4.0
372	4.0
377	2.5
380	2.5
431	3.0
434	3.5
435	3.5
442	3.0
454	3.0
457	3.5
466	3.0
471	3.5
474	4.0
480	5.0
485	3.0
492	3.5
493	4.0
527	5.0
541	5.0
543	3.0
551	4.5
553	4.0
555	5.0
586	3.5
587	3.0
588	3.0
589	5.0
590	5.0
592	4.5
593	2.5
597	3.5
608	5.0
735	3.0
741	4.0
745	4.0
750	5.0
778	3.0
780	1.0
784	2.0
785	5.0
858	5.0
866	2.5
899	5.0
902	3.5
903	3.0
904	5.0
908	3.0
909	5.0
910	5.0
911	3.5
912	3.0
913	4.0
915	3.0
919	4.5
922	5.0
923	5.0
924	5.0
942	3.0
945	4.5
953	5.0
1028	5.0
1036	5.0
1047	3.0
1073	5.0
1077	5.0
1078	5.0
1079	3.5
1080	5.0
1084	3.0
1088	4.0
1089	5.0
1090	5.0
1092	4.0
1097	4.0
1101	5.0
1120	4.0
1127	4.0
1129	4.0
1136	5.0
1147	5.0
1148	4.5
1172	5.0
1175	4.0
1188	4.0
1193	4.0
1196	5.0
1197	2.0
1198	5.0
1199	2.0
1200	5.0
1201	5.0
1204	4.0
1206	4.5
1208	5.0
1209	5.0
1210	5.0
1212	3.0
1213	5.0
1214	3.0
1215	5.0
1217	5.0
1218	5.0
1219	5.0
1220	3.5
1221	5.0
1222	5.0
1223	4.0
1227	5.0
1228	5.0
