1	5.0
2	3.0
3	4.0
7	4.0
11	3.0
12	1.0
16	3.0
21	3.0
24	1.0
25	1.0
32	2.0
34	5.0
39	2.0
48	2.0
58	4.0
60	4.0
70	3.0
87	1.0
101	4.0
107	5.0
110	4.0
111	4.0
144	1.0
150	5.0
158	2.0
159	2.0
160	2.0
163	2.0
172	2.0
173	1.0
177	1.0
181	2.0
188	3.0
196	2.0
198	2.0
215	1.0
222	1.0
223	4.0
235	5.0
253	1.0
256	1.0
260	5.0
272	3.0
273	2.0
293	4.0
296	2.0
300	5.0
316	1.0
317	3.0
318	3.0
328	4.0
329	4.0
332	1.0
342	1.0
348	2.0
353	1.0
356	1.0
357	4.0
362	4.0
364	1.0
366	4.0
377	4.0
378	4.0
380	2.0
382	2.0
407	3.0
435	1.0
440	5.0
441	4.0
442	1.0
456	5.0
471	5.0
480	4.0
492	4.0
497	4.0
512	3.0
524	4.0
527	4.0
539	1.0
541	4.0
546	2.0
551	4.0
555	2.0
562	2.0
565	2.0
569	4.0
575	2.0
587	2.0
588	5.0
589	2.0
590	4.0
592	5.0
593	5.0
594	4.0
595	2.0
596	4.0
597	2.0
610	1.0
616	4.0
627	2.0
628	3.0
648	5.0
663	4.0
671	5.0
673	2.0
708	3.0
709	3.0
724	3.0
725	4.0
735	2.0
737	2.0
741	4.0
745	5.0
748	3.0
750	4.0
780	3.0
785	3.0
788	2.0
799	2.0
800	2.0
801	3.0
804	2.0
810	1.0
842	3.0
849	3.0
852	2.0
858	5.0
866	3.0
879	2.0
880	1.0
891	2.0
898	5.0
899	5.0
902	1.0
903	4.0
904	5.0
905	4.0
906	5.0
907	4.0
908	5.0
909	5.0
910	5.0
911	5.0
912	5.0
913	5.0
914	3.0
915	4.0
917	3.0
919	4.0
920	3.0
921	5.0
922	5.0
924	5.0
926	4.0
927	3.0
928	5.0
930	4.0
931	3.0
932	1.0
933	4.0
942	5.0
944	5.0
945	4.0
946	4.0
947	4.0
950	5.0
951	5.0
953	4.0
954	5.0
968	5.0
969	2.0
1005	2.0
1007	3.0
1009	3.0
1010	3.0
1013	3.0
1014	3.0
1016	3.0
