1	3.5
2	3.0
11	3.5
16	3.0
17	4.0
18	3.0
25	4.0
29	3.5
31	1.0
32	5.0
41	4.0
45	4.0
47	5.0
50	4.0
70	2.0
76	2.0
78	4.0
95	2.5
110	4.0
111	5.0
141	4.0
150	4.0
163	3.0
165	2.0
168	2.0
172	1.0
175	5.0
196	3.0
198	4.0
208	2.0
215	4.0
223	4.0
231	4.0
236	3.5
253	4.0
260	5.0
265	4.0
288	4.0
293	5.0
296	5.0
299	4.5
300	4.0
318	4.0
319	4.0
329	3.5
337	4.0
344	3.0
345	4.0
348	3.0
353	3.0
356	4.0
364	3.0
367	4.0
368	3.0
377	4.0
429	1.0
435	3.0
440	3.0
454	4.0
457	4.0
471	4.5
480	4.0
481	4.0
482	4.0
493	4.5
500	3.5
508	4.0
509	4.0
520	1.0
527	4.5
539	3.0
541	5.0
543	3.0
551	5.0
555	5.0
585	3.0
586	3.0
587	2.0
589	4.0
590	5.0
592	3.0
593	5.0
597	3.0
608	5.0
628	4.0
648	4.0
653	4.0
661	4.5
665	4.0
671	3.0
707	3.0
733	2.0
736	3.5
741	4.0
745	4.0
750	4.5
778	5.0
780	2.0
788	3.0
851	3.0
858	5.0
866	4.0
899	3.0
910	4.0
912	4.0
919	5.0
924	4.5
1028	4.0
1036	3.0
1037	3.0
1060	3.0
1077	4.0
1079	4.0
1080	5.0
1089	4.5
1090	4.0
1094	4.0
1096	4.0
1097	5.0
1100	3.0
1103	3.0
1104	4.0
1111	4.0
1120	4.5
1127	4.0
1129	1.0
1136	5.0
1148	4.5
1173	4.5
1183	3.5
1186	4.0
1193	4.0
1196	5.0
1197	4.0
1198	4.0
1199	5.0
1200	4.5
1206	5.0
1208	5.0
1210	4.0
1213	5.0
1214	4.0
1215	3.0
1219	4.0
1220	4.0
1221	4.0
1222	5.0
1225	4.0
1228	4.0
1230	4.0
1231	4.0
1240	4.0
1245	4.0
1246	5.0
1249	4.5
1257	3.0
1258	4.0
1259	5.0
1261	4.0
1265	4.0
1266	4.0
1267	3.0
1270	3.0
1274	4.0
1278	4.0
1279	5.0
1282	3.0
1285	4.5
1288	5.0
1289	4.5
1291	3.0
1293	4.0
1295	4.0
1302	3.0
1304	4.0
1307	4.5
1320	3.0
1334	2.0
1339	4.0
1343	3.0
