1	3.5
2	1.0
3	0.5
4	1.5
7	2.0
9	1.5
11	2.0
14	3.0
16	3.0
18	3.5
19	0.5
20	0.5
22	0.5
23	1.5
25	3.0
27	0.5
29	4.0
31	1.5
32	5.0
34	3.5
36	3.5
39	3.0
44	2.5
45	1.5
47	3.5
48	1.5
50	4.0
52	2.0
62	2.0
64	0.5
65	0.5
66	1.5
69	3.5
70	3.5
88	2.0
93	0.5
94	4.0
99	2.5
101	3.5
104	2.0
105	0.5
110	2.5
111	4.0
112	2.0
122	0.5
135	0.5
141	2.0
144	2.0
145	2.0
147	3.5
150	2.0
153	1.5
158	2.0
159	1.5
160	1.0
162	5.0
163	3.5
165	2.0
168	2.0
172	0.5
175	2.0
180	3.0
185	1.5
186	1.0
188	3.0
191	0.5
193	0.5
195	1.0
196	3.0
203	0.5
208	2.0
216	2.0
218	2.0
222	1.5
225	1.5
230	1.5
231	3.0
232	3.0
235	3.5
236	1.5
237	1.5
238	2.0
246	4.0
247	5.0
248	1.0
249	4.5
252	2.0
253	3.5
256	1.5
260	4.0
261	1.0
262	1.5
266	2.5
267	1.0
271	2.5
272	3.0
276	1.0
281	3.0
282	2.5
288	3.5
292	1.0
293	4.0
296	3.0
300	3.0
303	4.0
314	3.5
316	3.0
318	3.0
322	3.5
327	1.0
328	3.0
329	2.0
330	2.5
333	1.5
337	3.5
338	2.0
339	1.0
344	2.5
345	0.5
349	3.0
350	2.5
351	3.0
352	3.5
353	2.0
355	0.5
356	1.5
357	2.0
361	0.5
364	3.0
365	1.5
367	2.0
368	3.0
372	2.5
373	3.5
374	0.5
376	1.0
377	2.0
378	0.5
379	2.0
380	1.5
381	2.5
382	1.5
383	2.5
405	2.0
410	3.5
413	1.0
416	1.0
417	3.5
419	1.5
423	0.5
427	1.5
428	3.0
429	3.0
432	1.0
434	1.0
435	1.5
437	0.5
440	2.0
441	3.0
442	2.5
444	2.0
446	4.5
448	3.5
454	2.0
455	1.0
457	3.0
466	1.5
471	4.5
474	2.5
475	3.5
480	3.5
481	3.0
485	0.5
489	1.0
491	0.5
493	3.5
500	1.5
508	3.0
509	3.5
514	2.5
515	3.5
516	0.5
517	2.0
520	2.5
524	2.0
527	3.5
531	2.0
532	2.0
534	3.5
537	1.5
538	4.5
539	1.0
540	1.5
541	5.0
542	0.5
543	3.0
550	1.5
551	4.5
552	1.0
553	2.5
555	3.0
562	5.0
575	0.5
585	2.5
586	1.5
587	1.5
588	2.5
589	3.5
590	1.5
592	3.0
593	3.5
594	2.5
595	2.0
596	3.5
597	0.5
608	4.0
610	3.0
611	2.5
648	0.5
653	0.5
661	3.5
663	3.5
673	1.5
674	1.5
678	3.0
680	2.5
707	3.5
708	2.5
719	2.0
720	3.5
724	1.5
736	1.5
737	0.5
741	3.0
742	1.0
745	3.5
750	5.0
761	1.0
762	1.5
778	3.0
780	3.5
784	3.0
785	3.5
786	2.5
788	3.0
799	3.5
802	0.5
804	1.0
805	1.5
818	2.5
830	0.5
837	4.0
838	2.5
848	2.0
852	0.5
866	3.5
880	1.5
892	2.0
902	3.5
904	3.5
908	4.0
910	3.0
914	2.5
915	3.5
916	3.5
917	2.5
919	3.5
920	3.5
923	4.0
924	4.0
928	3.0
953	2.5
954	4.0
955	3.5
968	4.0
969	3.5
986	2.0
998	3.0
1009	3.5
1012	2.0
1013	2.5
1014	2.5
1020	2.5
1022	2.0
1027	1.0
1028	3.5
1029	2.5
1030	2.5
1031	3.0
1032	1.0
1035	2.5
1036	3.5
1037	2.0
1042	3.5
1043	1.0
1047	2.0
1049	1.0
1051	4.5
1059	2.5
1060	2.5
1061	3.5
1073	4.5
1079	4.0
1080	4.0
1088	1.5
1089	3.5
1090	3.5
1091	1.5
1092	3.0
1093	2.0
1094	3.0
1095	4.0
1097	4.5
1100	0.5
1101	1.5
1103	3.0
1120	3.0
1124	3.0
1125	3.5
1126	3.0
1127	2.5
1129	3.5
1135	3.0
1136	4.0
1148	3.5
1167	1.0
1171	4.5
1175	4.0
1179	3.0
1186	1.5
1191	1.5
1193	4.0
1196	4.5
1197	4.0
1198	3.5
1199	5.0
1200	3.5
1201	3.5
1204	3.5
1206	4.0
1207	3.5
1208	4.5
1210	3.5
1211	4.0
1212	4.5
1213	3.5
1214	4.5
1215	3.0
1216	2.0
1217	3.0
1218	3.5
1219	3.5
1220	3.5
1222	4.0
1225	4.0
1230	2.0
1231	3.0
1235	5.0
1238	3.5
1240	4.0
1242	0.5
1245	4.0
1246	2.5
1248	4.0
1249	3.0
1250	4.0
1252	4.0
1254	3.0
1255	3.5
1257	4.0
1258	3.5
1259	3.5
1261	4.5
1262	4.0
1263	3.0
1265	3.0
1266	3.5
1268	3.0
1269	3.5
1270	2.5
1274	3.5
1275	3.0
1276	5.0
1278	3.5
1282	3.5
1283	3.0
1285	4.0
1287	3.0
1288	5.0
1291	3.0
1292	4.5
1297	3.5
1298	3.0
1304	3.5
1306	3.5
1307	1.5
1320	3.5
1321	3.0
1333	3.5
1334	3.0
1339	3.0
1342	3.0
1343	3.0
1344	3.5
1345	4.0
1347	4.0
1350	3.5
1356	0.5
1358	3.5
1359	0.5
1361	4.0
1370	1.5
1371	2.0
1372	1.0
1373	2.0
1374	3.5
1375	2.5
1376	2.0
1377	3.0
1378	2.0
1379	1.0
1380	2.5
1385	4.0
1387	4.5
1390	2.0
1391	3.5
1393	1.0
1394	4.0
1396	2.0
1407	3.0
1408	3.0
1409	0.5
1411	2.5
1414	1.5
1419	3.5
1441	3.0
1445	0.5
1449	4.0
1457	0.5
1460	0.5
1464	2.5
1466	3.5
1476	1.5
1479	1.5
1487	1.5
1499	2.0
1500	3.5
1513	2.5
1517	3.0
1527	4.0
1544	3.0
1552	1.0
1556	0.5
1562	1.0
1569	0.5
1573	3.5
1580	3.0
1584	4.0
1586	2.0
1587	3.0
1588	1.0
1589	3.5
1590	2.5
1591	3.5
1597	0.5
1603	2.0
1608	1.5
1610	3.5
1611	3.0
1614	2.5
1615	2.0
1617	4.0
1619	1.5
1620	3.0
1625	2.0
1635	5.0
1639	1.5
1641	2.5
1644	2.5
1653	3.5
1663	3.0
