1	3.0
2	3.0
3	3.0
4	3.0
7	1.0
10	3.0
11	3.0
14	3.0
15	3.0
17	4.0
19	2.0
21	3.0
22	3.0
26	3.0
28	3.0
29	2.5
30	3.0
31	3.0
32	3.0
34	1.0
35	3.0
39	4.0
41	4.0
43	3.0
45	4.0
46	3.0
47	2.0
50	4.0
52	3.0
55	3.0
57	3.0
58	5.0
60	3.0
62	3.0
74	3.0
82	3.0
85	4.0
87	3.0
92	1.0
95	2.0
105	3.0
111	4.0
121	4.0
123	3.0
125	3.0
140	1.0
141	2.0
144	4.0
150	3.0
153	2.0
154	5.0
156	3.0
157	3.0
162	4.0
163	3.5
164	4.0
165	2.0
168	1.0
170	3.0
172	2.0
176	3.0
182	3.0
185	3.0
186	3.0
194	3.0
195	3.0
198	2.0
199	3.0
203	3.0
205	3.0
207	2.0
213	4.0
215	3.0
218	3.0
222	4.0
223	4.0
224	4.0
225	2.5
230	4.0
232	4.0
233	3.0
235	4.0
236	2.0
237	2.0
247	5.0
249	3.0
252	4.0
253	3.0
260	2.0
261	3.0
265	4.0
266	3.0
270	2.0
272	4.0
273	3.0
278	3.0
279	3.0
281	3.0
282	3.0
289	3.0
290	4.0
294	2.0
296	3.0
300	4.0
302	4.0
303	2.5
305	3.0
314	3.0
316	4.0
318	4.0
319	3.0
326	3.0
329	3.0
337	4.0
338	3.0
339	3.0
342	3.0
344	2.0
345	4.0
346	4.0
348	3.0
350	3.0
351	3.0
352	3.0
353	3.0
354	3.0
356	0.5
357	4.0
360	3.0
361	3.0
363	5.0
365	3.0
367	3.0
368	4.0
369	3.0
371	3.0
372	3.0
373	3.0
376	2.0
377	4.0
378	2.0
380	1.0
382	3.0
410	4.0
412	3.0
416	3.0
417	3.0
425	3.0
432	3.0
435	3.0
440	3.0
446	4.0
452	4.0
454	3.0
457	3.0
466	3.0
468	4.0
471	4.0
475	4.0
480	3.0
485	3.0
489	1.0
492	3.0
497	4.0
500	3.0
506	3.0
508	3.0
509	4.0
515	4.0
516	2.0
518	2.0
520	3.5
521	3.0
523	3.0
529	4.0
531	3.5
532	3.0
534	3.0
535	3.0
536	2.0
537	3.0
538	3.0
539	3.0
541	4.0
549	4.0
551	4.0
553	3.0
558	3.0
562	4.0
581	4.0
585	3.0
586	2.0
587	3.5
589	3.0
590	3.0
592	3.0
593	3.0
594	4.0
596	4.0
597	2.0
599	5.0
608	4.5
615	4.0
635	3.0
647	3.0
648	3.0
653	3.0
668	5.0
670	4.0
674	3.0
678	4.0
691	3.0
697	1.0
707	2.0
708	4.0
728	4.0
736	3.0
742	2.0
750	5.0
762	2.0
766	4.0
778	5.0
780	3.0
781	3.0
784	4.0
799	3.0
800	4.0
804	3.0
805	3.0
830	3.0
838	4.0
848	2.0
851	3.0
852	3.0
858	5.0
897	3.0
898	5.0
899	5.0
900	4.0
901	4.0
902	5.0
903	4.0
904	5.0
905	4.0
906	4.0
907	5.0
908	5.0
909	5.0
910	5.0
911	4.0
912	5.0
913	5.0
914	4.0
915	5.0
916	4.0
918	4.0
919	4.0
920	4.0
921	5.0
922	5.0
923	5.0
924	5.0
926	5.0
927	4.0
928	4.0
929	4.0
930	5.0
931	4.5
932	3.0
933	4.0
934	3.0
936	5.0
938	4.0
940	5.0
941	4.0
942	5.0
943	4.0
944	4.0
945	5.0
946	4.0
947	3.0
948	2.0
949	5.0
950	5.0
951	4.0
952	3.0
953	2.0
954	4.0
955	5.0
965	4.0
969	5.0
971	4.0
973	3.0
986	3.0
991	4.0
994	4.0
1008	3.0
1009	3.0
1012	3.0
1013	3.0
1014	3.0
1019	3.0
1022	4.0
1027	2.0
1028	4.0
1029	3.0
1035	2.0
1036	4.0
1041	4.0
1047	3.0
1049	2.0
1050	4.0
1051	3.0
1054	3.0
1060	3.0
1061	2.5
1066	5.0
1069	4.0
1073	3.0
1077	4.0
1078	4.0
1079	4.0
1080	3.0
1081	3.0
1082	4.0
1083	3.0
1084	5.0
1085	3.0
1086	4.0
1088	4.0
1090	4.0
1093	3.0
1094	5.0
1095	3.0
1096	3.0
1097	4.0
1099	4.0
1103	5.0
