1	3.0
2	4.0
6	4.0
16	5.0
17	3.0
19	1.0
22	3.0
25	5.0
29	3.0
34	4.0
47	5.0
48	3.0
50	5.0
70	4.0
104	5.0
107	4.0
110	5.0
112	4.0
132	1.0
144	4.0
145	4.0
147	4.0
153	3.0
161	5.0
162	2.0
175	1.0
180	3.0
185	3.0
216	3.0
223	5.0
230	4.0
231	1.0
234	2.0
253	3.0
259	2.0
260	5.0
261	4.0
288	4.0
291	2.0
292	3.0
296	5.0
300	4.0
318	5.0
322	4.0
337	4.0
344	1.0
346	4.0
349	4.0
353	5.0
361	4.0
364	5.0
365	4.0
366	2.0
373	5.0
376	4.0
377	3.0
413	4.0
434	3.0
436	2.0
454	4.0
457	4.0
480	3.0
482	5.0
490	3.0
494	2.0
520	3.0
522	5.0
527	3.0
538	4.0
541	5.0
551	5.0
555	4.0
587	4.0
588	4.0
589	3.0
592	4.0
593	5.0
594	4.0
595	4.0
596	4.0
608	5.0
610	3.0
631	2.0
648	4.0
653	4.0
661	5.0
662	3.0
663	4.0
673	2.0
733	3.0
742	4.0
762	2.0
778	5.0
782	3.0
783	4.0
784	4.0
805	4.0
829	2.0
832	3.0
839	2.0
849	2.0
858	5.0
866	4.0
888	2.0
891	2.0
902	4.0
903	5.0
904	5.0
912	5.0
913	5.0
914	4.0
919	4.0
924	5.0
928	5.0
968	5.0
969	5.0
1003	3.0
1009	4.0
1022	3.0
1023	4.0
1025	4.0
1027	1.0
1029	3.0
1030	4.0
1032	4.0
1033	4.0
1035	2.0
1036	4.0
1041	3.0
1042	5.0
1049	3.0
1050	5.0
1057	4.0
1059	1.0
1073	5.0
1080	4.0
1088	3.0
1089	5.0
1092	4.0
1093	4.0
1094	4.0
1097	4.0
1100	3.0
1101	4.0
1124	4.0
1127	5.0
1128	4.0
1130	4.0
1136	5.0
1191	3.0
1196	5.0
1197	5.0
1198	5.0
1199	3.0
1200	5.0
1201	5.0
1206	5.0
1210	4.0
1213	5.0
1214	5.0
1215	5.0
1219	5.0
1220	4.0
1221	5.0
1222	4.0
1226	4.0
1230	4.0
1231	4.0
1233	4.0
1240	5.0
1246	5.0
1258	5.0
1259	5.0
1261	5.0
1275	5.0
1282	5.0
1285	4.0
1287	5.0
1288	5.0
1291	4.0
1298	4.0
1301	4.0
1321	3.0
1327	4.0
1342	4.0
1343	4.0
1347	5.0
1350	4.0
1353	3.0
1356	2.0
1358	4.0
1361	5.0
1372	2.0
1373	2.0
1374	4.0
1375	2.0
1376	2.0
1377	4.0
1378	4.0
1380	4.0
1381	1.0
1387	5.0
1394	5.0
1396	3.0
1405	2.0
1407	3.0
1416	2.0
1466	5.0
1485	3.0
1488	4.0
1498	4.0
1499	2.0
1515	3.0
1517	2.0
1552	4.0
1556	1.0
1562	3.0
1566	3.0
1573	4.0
1580	2.0
1587	5.0
1591	3.0
1594	5.0
1598	3.0
1608	5.0
1610	5.0
1620	3.0
1625	3.0
1639	5.0
1644	3.0
1645	2.0
1647	4.0
1655	3.0
1673	4.0
1717	2.0
1748	3.0
1752	3.0
1754	3.0
1760	1.0
1772	3.0
1797	5.0
1805	3.0
1831	1.0
1835	4.0
1876	2.0
1882	1.0
1885	4.0
1892	3.0
1907	4.0
1909	4.0
1917	4.0
1918	3.0
1920	2.0
1947	4.0
1954	5.0
1967	3.0
1968	5.0
1969	2.0
1970	3.0
1971	3.0
1972	2.0
1973	2.0
1974	5.0
1975	4.0
1976	4.0
1977	4.0
1978	1.0
1979	5.0
1980	3.0
1981	2.0
1982	4.0
1983	2.0
1984	2.0
1985	2.0
1986	2.0
1994	4.0
1995	2.0
1996	2.0
1997	5.0
1998	2.0
1999	3.0
2000	4.0
2001	3.0
2002	3.0
2003	3.0
2004	3.0
2005	4.0
2010	5.0
2018	3.0
2019	5.0
2021	4.0
2023	4.0
2026	2.0
2028	5.0
2034	4.0
2054	2.0
2060	3.0
2065	4.0
2076	4.0
2078	4.0
2080	3.0
2081	4.0
2083	5.0
2085	3.0
2087	4.0
2088	1.0
2089	3.0
2090	4.0
2092	2.0
2096	4.0
2099	5.0
2100	3.0
2105	4.0
2107	2.0
2115	4.0
2116	5.0
2118	4.0
2123	4.0
2126	3.0
2137	4.0
2138	4.0
2139	4.0
2140	4.0
2141	4.0
2142	2.0
2143	4.0
2159	2.0
2161	4.0
2169	2.0
2193	3.0
2194	4.0
2231	4.0
2236	3.0
2248	5.0
2268	5.0
2269	3.0
2279	3.0
2288	4.0
2320	4.0
2324	5.0
2329	5.0
2333	2.0
2338	2.0
2353	3.0
2355	3.0
2363	4.0
2364	4.0
2365	4.0
2366	4.0
2377	3.0
2378	3.0
2379	2.0
2380	2.0
2381	2.0
2382	1.0
2383	1.0
2384	3.0
2389	2.0
2392	2.0
2394	4.0
2396	5.0
2398	5.0
2402	3.0
2403	5.0
2404	2.0
2409	3.0
2410	4.0
2411	5.0
2412	2.0
2420	4.0
2421	4.0
2422	2.0
2423	4.0
2428	3.0
2450	1.0
2455	4.0
2459	4.0
2460	2.0
2490	3.0
2505	3.0
2517	4.0
2529	4.0
2532	4.0
2541	3.0
2542	4.0
2546	3.0
2565	5.0
2568	2.0
2571	3.0
2605	4.0
2617	4.0
2628	5.0
2657	5.0
2677	5.0
2683	2.0
2686	4.0
2687	3.0
2688	3.0
2692	5.0
2693	5.0
2694	3.0
2699	4.0
2700	5.0
2706	4.0
2709	4.0
2710	5.0
2713	3.0
2746	3.0
2747	4.0
2762	4.0
2763	4.0
2771	2.0
2772	3.0
2794	3.0
2795	4.0
2797	3.0
2803	4.0
2804	5.0
2815	3.0
2816	2.0
2817	2.0
2826	1.0
2840	3.0
2841	3.0
2857	5.0
2858	5.0
2861	5.0
2863	5.0
2867	4.0
2881	3.0
2888	2.0
2889	5.0
2891	3.0
2898	4.0
2900	4.0
2916	3.0
2941	4.0
2946	5.0
2959	2.0
2976	2.0
2985	4.0
2987	3.0
2997	5.0
3000	4.0
3005	4.0
3016	4.0
3019	5.0
3033	5.0
3034	5.0
3039	4.0
3044	4.0
3052	4.0
3054	1.0
3063	3.0
3081	3.0
3101	4.0
3102	4.0
3107	4.0
3113	2.0
3142	5.0
3145	4.0
3147	5.0
3148	5.0
3160	4.0
3178	5.0
3185	4.0
3203	4.0
3206	3.0
3219	3.0
3243	4.0
3249	3.0
3256	4.0
3264	4.0
3267	5.0
3273	1.0
3285	3.0
3298	4.0
3300	2.0
3316	4.0
3334	5.0
3408	3.0
3409	4.0
3438	3.0
3439	1.0
3440	1.0
3441	3.0
3461	4.0
3476	4.0
3478	3.0
3489	3.0
3499	4.0
3508	5.0
3512	5.0
3513	4.0
3527	4.0
3535	3.0
3543	4.0
3555	3.0
3556	3.0
3578	3.0
3614	4.0
3623	3.0
3653	4.0
3668	5.0
3671	4.0
3686	4.0
3688	3.0
3689	2.0
3690	2.0
3693	4.0
3697	2.0
3698	2.0
3703	4.0
3704	2.0
3729	4.0
3753	5.0
3755	5.0
3763	4.0
3766	3.0
3784	4.0
3785	2.0
3791	4.0
3793	4.0
3798	5.0
3799	1.0
3826	3.0
3827	4.0
3857	4.0
3863	4.0
3868	4.0
3895	3.0
3896	4.0
3897	4.0
3911	5.0
3916	5.0
3917	5.0
3918	4.0
3919	3.0
3930	4.0
3932	4.0
3948	4.0
3973	2.0
3977	4.0
3978	4.0
3979	3.0
3980	4.0
3984	4.0
3988	3.0
3994	4.0
3996	5.0
4007	4.0
4017	4.0
4018	3.0
4019	4.0
4020	3.0
4022	4.0
4023	3.0
4025	4.0
4027	4.0
4029	5.0
4030	3.0
4034	5.0
4036	5.0
4041	4.0
4055	4.0
4056	3.0
4061	4.0
4062	4.0
4067	4.0
4069	2.0
4079	4.0
4084	3.0
4085	4.0
4091	4.0
4102	3.0
4103	5.0
4104	2.0
4105	5.0
4124	1.0
4128	4.0
4132	2.0
4148	4.0
4149	4.0
4155	2.0
4167	4.0
4178	4.0
4205	4.0
4210	4.0
4214	4.0
4215	2.0
4226	5.0
4239	5.0
