1	4.0
2	4.0
3	4.0
4	2.0
6	5.0
7	4.0
10	4.0
15	3.0
17	4.0
26	5.0
32	5.0
34	5.0
36	5.0
41	4.0
45	5.0
46	3.0
47	3.0
48	4.0
50	5.0
62	3.0
73	4.0
105	4.0
140	4.0
141	3.0
150	4.0
153	3.0
160	2.0
161	1.0
165	3.0
168	3.0
172	3.0
173	4.0
185	3.0
186	2.0
191	2.0
196	4.0
208	4.0
225	3.0
230	5.0
236	4.0
237	5.0
256	1.0
260	5.0
272	3.0
292	4.0
296	3.0
313	3.0
316	4.0
329	4.0
342	4.0
345	5.0
349	4.0
350	4.0
353	2.0
355	2.0
356	3.5
357	5.0
362	4.0
364	5.0
367	3.0
368	3.0
372	3.0
376	3.0
377	4.0
380	1.0
412	5.0
421	4.0
432	2.0
434	3.0
440	4.0
442	3.0
448	4.0
457	4.0
464	3.0
468	4.0
474	4.0
480	4.5
485	2.0
497	4.0
500	3.0
505	2.0
507	4.0
509	4.0
517	2.0
519	3.0
527	3.0
532	4.0
539	4.0
540	3.0
541	4.0
552	4.0
558	3.0
586	4.0
587	4.0
588	5.0
589	4.0
590	4.0
592	4.0
593	4.0
594	4.0
595	4.0
597	2.0
628	4.0
648	3.0
653	5.0
661	4.0
671	5.0
673	1.0
674	3.0
733	2.0
736	3.0
750	4.0
780	2.5
783	5.0
788	1.0
798	2.0
801	3.0
805	4.0
810	2.0
830	3.0
832	3.0
838	4.0
852	3.0
858	4.0
880	5.0
900	4.0
902	5.0
903	5.0
904	5.0
908	4.0
909	4.0
910	5.0
912	4.0
913	5.0
919	4.0
920	4.0
923	5.0
924	4.0
930	4.0
932	4.0
933	4.0
934	2.0
953	5.0
965	4.0
969	4.0
971	5.0
996	5.0
1005	1.0
1022	4.0
1027	4.0
1028	4.0
1029	4.0
1032	3.0
1035	4.0
1036	4.0
1047	4.0
1059	5.0
1079	5.0
1080	4.0
1081	3.0
1086	4.0
1088	4.0
1092	3.0
1097	5.0
1101	4.0
1124	4.0
1125	4.0
1127	3.0
1129	5.0
