1	4.0
2	4.0
3	3.0
6	3.5
11	3.5
12	2.5
16	4.5
18	3.5
19	1.5
21	4.0
22	3.5
29	4.5
30	4.0
32	4.0
39	3.0
44	2.5
47	4.5
50	4.0
62	3.0
69	3.5
70	4.0
88	2.5
92	3.5
101	3.5
104	2.0
110	4.0
111	5.0
112	3.0
123	4.0
141	3.0
147	3.5
150	5.0
152	4.0
153	3.0
157	3.0
162	4.0
163	3.5
165	3.0
166	2.5
170	1.5
172	2.0
175	4.0
177	3.5
180	4.0
185	2.5
188	3.0
196	3.0
198	3.0
199	5.0
215	5.0
216	3.0
223	4.5
230	3.5
231	3.0
235	4.0
246	4.0
247	3.5
253	3.0
260	5.0
273	3.0
277	3.0
288	2.0
292	3.0
293	4.0
296	4.5
300	4.0
306	4.5
307	4.0
308	4.0
316	3.0
317	3.0
318	5.0
319	3.5
325	2.0
326	4.5
327	1.0
328	3.0
329	3.5
330	3.0
332	3.0
333	3.0
337	3.5
353	3.5
356	2.0
366	2.5
367	3.0
372	2.5
377	3.0
380	4.0
382	2.5
393	1.5
407	3.5
410	3.0
413	3.0
419	2.0
426	2.0
431	3.5
432	2.5
440	3.0
441	4.0
457	3.0
474	3.5
480	5.0
485	2.0
500	4.0
508	4.0
520	3.0
527	5.0
532	3.0
539	3.0
541	4.5
543	2.5
546	2.5
551	4.0
555	3.5
556	4.0
565	3.0
585	2.5
586	3.0
589	4.5
590	3.5
592	4.5
593	5.0
608	4.5
628	3.0
671	3.5
674	2.0
680	3.0
714	2.0
724	3.0
735	3.5
736	3.5
741	4.0
742	3.0
748	2.5
750	5.0
765	2.0
778	4.0
780	3.0
782	3.0
784	2.5
798	3.0
799	3.0
849	2.5
858	5.0
891	2.0
898	4.0
899	4.0
903	5.0
904	5.0
905	4.0
906	4.0
908	4.5
909	5.0
910	4.0
912	5.0
913	4.0
919	5.0
920	4.5
922	5.0
923	5.0
924	5.0
926	5.0
928	4.0
929	3.5
930	4.0
931	3.5
940	3.5
942	4.0
943	4.0
951	3.5
953	5.0
954	5.0
