849	2.0
851	3.0
852	3.0
858	5.0
861	2.0
911	2.5
919	5.0
923	1.0
924	3.0
986	3.0
996	3.0
999	4.0
1003	3.0
1006	4.0
1027	3.0
1028	5.0
1036	5.0
1037	2.0
1047	3.0
1049	4.0
1059	5.0
1061	4.5
1073	5.0
1079	4.0
1080	3.0
1089	5.0
1090	4.0
1091	4.0
1092	3.0
1097	5.0
1100	4.0
1101	5.0
1127	5.0
1136	5.0
1196	5.0
1197	5.0
1198	5.0
1200	3.0
1201	4.0
1206	5.0
1207	5.0
1210	5.0
1213	5.0
1214	3.0
1215	1.0
1218	2.0
1219	5.0
1220	5.0
1221	5.0
1222	5.0
1240	5.0
1258	3.0
1259	4.0
1265	5.0
1268	4.0
1269	3.0
1270	5.0
1271	4.0
1288	3.0
1291	5.0
1297	5.0
1302	5.0
1307	5.0
1320	2.0
1333	4.0
1339	3.0
1356	1.0
1358	4.0
1367	3.0
1370	4.0
1372	1.0
1374	1.0
1375	1.0
1376	1.0
1377	3.0
1378	3.0
1379	2.0
1385	1.0
1387	3.0
1391	1.0
1393	3.0
1394	4.0
1396	5.0
1405	1.0
1407	4.0
1408	4.0
1422	3.0
1429	3.0
1438	2.0
1457	3.0
1459	2.0
1466	4.0
1468	2.0
1476	2.0
1479	5.0
1485	5.0
1488	4.0
1498	4.0
1500	5.0
1503	2.0
1513	4.0
1515	2.0
1517	1.0
1527	5.0
1541	4.0
1544	2.0
1552	4.0
1569	3.0
1573	4.0
1580	4.0
1584	4.0
1586	3.0
1587	2.0
1590	1.0
1591	3.0
1597	4.0
1603	1.0
1604	3.0
1608	3.0
1609	2.0
1610	5.0
1614	4.0
1615	4.0
1616	1.0
1617	3.0
1620	3.0
1625	5.0
1639	5.0
1641	2.0
1644	3.0
1645	4.0
1653	3.0
1663	3.0
1667	3.0
1672	4.0
1673	2.0
1676	4.0
1678	4.0
1682	5.0
1687	4.0
1688	4.0
1690	2.0
1704	5.0
1711	5.0
1721	4.0
1722	4.0
1726	1.0
1729	3.0
1732	3.0
1735	3.0
1747	4.0
1748	4.0
1754	4.0
1769	2.0
1772	1.0
1777	3.0
1779	1.0
1784	4.0
1792	2.0
1799	3.5
1805	4.0
1810	3.0
1816	2.0
1833	4.0
1834	4.0
1835	5.0
1840	4.0
1858	2.0
1863	1.0
1866	1.0
1883	3.0
1884	2.0
1888	2.0
1892	5.0
1894	4.0
1895	4.0
1909	3.0
1911	3.0
1917	4.0
1918	5.0
1921	4.0
1923	1.0
1954	4.0
1961	4.5
1965	2.0
1968	5.0
2000	5.0
2001	5.0
2002	4.0
2003	4.0
2004	3.0
2005	3.0
2011	3.0
2012	4.0
2023	4.0
2026	3.0
2027	1.0
2028	4.0
2036	2.0
2042	3.0
2046	3.0
2054	3.0
2058	5.0
2060	2.0
2072	4.0
2081	3.0
2082	3.0
2094	2.0
2100	4.0
2105	3.0
2107	1.0
2108	4.0
2114	4.0
2115	5.0
2120	4.0
2125	3.0
2133	4.0
2134	5.0
2144	4.0
2150	2.0
2163	1.0
2167	3.0
2169	2.0
2174	1.0
2188	2.0
2194	4.0
2231	5.0
2232	3.0
2249	3.0
2268	4.0
2273	4.0
2278	5.0
2279	2.0
2291	4.0
2294	4.0
2297	4.5
2300	2.5
2302	4.0
2306	2.0
2320	3.0
2321	4.5
2325	1.0
2329	5.0
2333	4.0
2334	1.0
2335	2.0
2336	3.0
2338	2.0
2340	5.0
2353	4.0
2355	3.0
2359	4.0
2371	2.0
2375	3.0
2376	4.0
2378	4.0
2387	1.0
2395	2.0
2396	5.0
2398	5.0
2406	3.0
2407	3.0
2409	3.0
2413	4.0
2424	4.0
2427	4.0
2428	1.0
2431	3.0
2432	4.0
2433	3.0
2443	5.0
2445	3.0
2447	4.0
2468	1.0
2470	5.0
2474	5.0
2478	4.0
2485	5.0
2490	5.0
2501	5.0
2502	5.0
2505	3.0
2520	4.0
2539	3.0
2541	5.0
2542	5.0
2558	2.0
2567	4.0
2571	5.0
2572	5.0
2580	4.0
2587	4.0
2598	3.0
2599	3.0
2605	4.0
2606	4.0
2616	2.0
2617	3.0
2625	3.0
2628	3.0
2640	4.0
2641	3.0
2642	2.5
2643	1.5
2671	4.0
2683	1.0
2688	3.0
2692	5.0
2693	1.0
2694	5.0
2699	3.0
2700	5.0
2706	5.0
2707	2.0
2710	2.0
2712	3.0
2713	1.0
2716	5.0
2717	2.0
2718	2.0
2722	1.0
2723	1.0
2735	5.0
2746	4.0
2761	3.0
2762	5.0
2763	5.0
2770	2.0
2771	2.0
2791	4.0
2792	2.0
2795	4.0
2796	4.0
2797	5.0
2804	5.0
2822	3.0
2826	3.0
2840	5.0
2841	5.0
2857	5.0
2858	4.0
2860	5.0
2861	2.0
2863	4.0
2879	2.0
2881	3.0
2882	2.0
2889	4.0
2890	2.0
2906	2.0
2907	1.0
2916	2.0
2918	5.0
2946	5.0
2947	4.0
2948	5.0
2949	5.0
2952	4.0
2953	2.0
2959	5.0
2976	2.0
2978	5.0
2985	2.0
2987	3.0
2990	4.0
2991	4.0
2993	4.0
2997	4.0
3005	4.0
3006	4.0
3007	1.0
3020	4.0
3033	4.0
3039	5.0
3052	5.0
3053	3.0
3081	3.0
3082	4.0
3087	3.0
3097	4.0
3098	5.0
3105	4.0
3107	2.0
3114	4.0
3120	4.0
3142	4.5
3147	5.0
3168	4.0
3173	3.0
3175	1.0
3176	4.0
3177	4.0
3178	4.0
3186	4.0
3190	1.0
3208	3.0
3225	4.0
3238	3.0
3243	4.0
3247	1.0
3248	1.0
3249	2.0
3250	3.0
3252	5.0
3253	2.0
3255	5.0
3256	5.0
3258	1.0
3259	3.0
3261	4.0
3263	4.0
3264	3.0
3269	2.0
3271	5.0
3273	3.0
3275	5.0
3285	1.0
3298	3.0
3300	1.0
3301	5.0
3316	2.0
3317	2.0
3326	1.0
3355	3.0
3360	5.0
3361	5.0
3387	4.0
3388	3.0
3396	5.0
3397	4.0
3398	5.0
3418	4.0
3424	2.0
3438	1.0
3448	5.0
3450	5.0
3452	5.0
3471	2.0
3476	3.0
3477	4.0
3481	4.0
3489	4.0
3510	4.0
3525	4.0
3527	4.0
3534	2.0
3535	1.0
3552	5.0
3554	4.0
3565	2.0
3578	5.0
3608	4.0
3616	3.0
3617	3.0
3623	2.0
3633	3.0
3635	4.0
3638	4.0
3639	5.0
3646	2.0
3671	4.0
3675	4.0
3686	4.0
3688	4.0
3697	2.0
3698	4.0
3702	2.0
3703	1.0
3704	1.0
3705	2.0
3717	3.0
3740	2.0
3744	3.0
3745	3.0
3751	2.0
3753	4.0
3755	2.0
3763	3.0
3785	1.0
3786	3.0
3793	5.0
3798	3.0
3809	2.0
3825	4.0
3826	2.0
3852	5.0
3861	4.0
3868	3.5
3869	3.0
3879	4.0
3889	1.0
3895	3.0
3897	4.0
3911	4.0
3916	4.0
3946	3.0
3950	5.0
3955	1.0
3968	3.0
3969	2.0
3978	4.0
3979	3.0
3984	4.0
3988	1.5
3994	4.0
3996	3.0
3998	3.0
3999	2.0
4002	4.0
4006	3.0
4008	4.0
4010	4.0
4011	3.0
4014	5.0
4015	1.0
4017	4.0
4018	4.0
4019	5.0
4022	4.0
4034	3.0
4054	4.0
4066	1.0
4069	2.0
4084	5.0
4085	5.0
4102	5.0
4128	2.0
4148	4.0
4149	3.0
4153	4.0
4158	1.0
4161	4.0
4167	4.0
4214	5.0
4220	3.5
4223	4.0
4224	3.0
4226	5.0
4231	4.0
4234	2.0
4239	5.0
4247	1.0
4262	4.0
4265	4.0
4270	1.0
4299	4.0
4305	3.0
4306	2.5
4321	4.0
4322	4.0
4343	1.0
4344	5.0
4351	2.0
4367	2.0
4368	2.0
4369	3.0
4383	4.0
4387	4.0
4388	1.0
4448	5.0
4452	4.0
4467	3.0
4474	1.0
4489	5.0
4499	4.0
4502	1.0
4533	1.0
4544	1.5
4545	2.5
4623	5.0
4643	3.0
4679	3.0
4703	4.0
4718	4.0
4719	4.0
4734	4.0
4735	1.0
4776	3.0
4814	4.0
4815	3.0
4844	4.0
4865	3.0
4866	4.0
4874	2.0
4876	2.0
4886	5.0
4887	4.0
4889	4.0
4896	2.5
4899	1.0
4901	4.0
4958	4.0
4963	5.0
4974	4.0
4975	4.0
4980	4.0
4993	5.0
4995	5.0
5009	4.0
5026	3.0
5027	2.0
5049	2.0
5064	5.0
5065	3.0
5102	2.0
5103	5.0
5111	2.0
5152	4.5
5171	4.0
5254	3.0
5265	4.0
5266	3.0
5267	4.0
5283	3.0
5292	5.0
5299	4.0
5303	3.0
5319	4.0
5329	4.0
5349	3.0
5378	4.0
5388	4.0
5400	2.0
5418	5.0
5445	2.0
5464	5.0
5502	3.0
5507	4.0
5528	4.0
5541	3.0
5574	3.0
5630	5.0
5679	4.0
5784	1.0
5810	4.0
5816	2.5
5872	2.5
5881	3.0
5952	5.0
5956	5.0
5959	4.0
5991	4.0
6003	2.5
6059	4.0
6156	3.5
6157	4.0
6187	4.0
6188	3.0
6250	2.5
6263	4.0
6281	4.0
6287	3.0
6305	2.5
6322	4.0
6323	5.0
6333	4.5
6365	5.0
6373	4.0
6377	3.5
6378	4.0
6534	2.0
6538	3.0
6539	4.5
6541	4.0
6548	3.5
6586	3.5
6708	4.5
6709	2.0
6711	4.0
6754	2.5
6764	3.5
6765	4.5
6870	4.5
6873	3.0
6874	4.5
6881	4.5
6934	5.0
6942	4.5
6947	4.0
6953	4.0
6959	3.0
7090	4.0
7137	3.5
7147	4.5
7153	5.0
7164	3.5
7254	4.0
7255	1.0
7263	4.5
7293	2.0
7360	2.0
7361	4.5
7366	4.5
7367	1.5
7373	3.0
7376	3.5
7381	4.0
7438	4.5
7439	3.5
7445	3.5
7454	3.0
7458	4.0
8169	3.5
8361	4.0
8368	2.5
8371	3.5
8373	2.0
8529	4.0
8531	0.5
8614	3.5
8622	4.5
8636	4.5
8640	3.5
8644	4.5
8665	4.0
8781	3.5
8783	3.0
8784	3.0
8798	5.0
8807	2.5
8827	4.0
8860	1.5
8870	3.5
8957	3.5
8958	4.0
8961	4.5
8968	3.5
8970	4.5
8972	3.5
8977	2.5
8983	4.0
8984	3.5
8985	3.5
26555	3.5
27706	3.0
27788	4.5
27808	4.0
27821	4.0
27822	2.5
27831	3.5
27839	3.0
30816	4.0
30894	2.5
31221	3.0
31685	4.0
31696	4.0
32019	4.0
32029	4.0
32587	4.0
32596	4.0
33004	3.5
33162	3.0
33166	4.5
33437	4.5
33493	4.5
33646	4.0
33679	3.5
33794	4.5
34150	3.0
34319	4.0
34336	3.0
35836	3.0
36401	3.5
36519	2.5
36529	3.5
37384	3.0
37733	4.0
40278	4.5
40581	3.5
40614	3.0
40819	4.5
44191	4.0
44665	5.0
45186	3.5
45442	1.5
45499	4.5
45722	3.5
45726	3.5
46530	4.5
48304	4.0
48394	4.0
48516	4.5
49272	4.5
51077	3.5
53322	4.0
53972	3.0
53996	4.5
54259	4.5
54272	4.5
54286	3.0
59126	2.0
60684	4.5
61350	2.0
62081	2.0
62374	4.5
64957	4.5
