1	4.0
11	3.0
16	4.0
19	3.0
20	3.0
21	3.0
24	3.0
25	4.0
27	3.0
39	4.0
42	3.0
45	1.0
47	4.0
50	5.0
54	3.0
57	2.0
60	3.0
65	3.0
66	2.0
69	4.0
70	3.0
74	3.0
95	4.0
104	4.0
110	3.0
111	2.0
122	3.0
125	3.0
145	5.0
147	2.0
150	3.0
157	2.0
158	2.0
159	2.0
163	3.0
165	3.0
168	3.0
170	2.0
172	3.0
174	3.0
175	2.0
193	2.0
206	2.0
216	1.0
222	3.0
223	5.0
231	3.0
233	3.0
236	3.0
239	3.0
250	2.0
253	3.0
256	3.0
257	3.0
259	4.0
260	3.0
267	3.0
280	3.0
288	3.0
296	5.0
303	4.0
304	2.0
317	3.0
318	4.0
322	3.0
344	4.0
348	3.0
350	3.0
353	3.0
355	3.0
356	3.0
358	3.0
364	3.0
367	2.0
368	3.0
370	3.0
377	3.0
380	3.0
382	3.0
383	2.0
408	3.0
413	3.0
415	3.0
420	3.0
423	3.0
424	3.0
428	3.0
431	3.0
432	4.0
437	3.0
440	3.0
441	3.0
454	3.0
455	2.0
457	3.0
459	3.0
460	3.0
466	3.0
473	3.0
489	3.0
493	3.0
502	3.0
508	3.0
511	3.0
514	4.0
516	3.0
518	2.0
539	3.0
540	3.0
543	2.0
550	3.0
588	4.0
589	4.0
593	3.0
594	3.0
597	3.0
616	3.0
627	2.0
628	4.0
637	4.0
648	3.0
662	3.0
695	2.0
707	3.0
709	3.0
710	3.0
719	4.0
724	3.0
733	4.0
762	3.0
765	2.0
782	2.0
784	1.0
785	3.0
799	3.0
805	3.0
830	2.0
852	3.0
858	5.0
879	3.0
881	2.0
886	3.0
915	3.0
919	5.0
953	3.0
999	3.0
1005	3.0
1009	3.0
1012	3.0
1013	3.0
1020	3.0
1028	4.0
1033	3.0
1035	4.0
1036	4.0
1037	2.0
1042	3.0
1049	2.0
1060	4.0
1061	4.0
1073	5.0
1088	4.0
1090	4.0
1092	3.0
1097	3.0
1101	5.0
1120	2.0
1135	3.0
1186	2.0
1196	3.0
1197	5.0
1206	3.0
1207	4.0
1210	3.0
1213	5.0
1220	4.0
1221	5.0
1222	4.0
1225	3.0
1240	4.0
1246	3.0
1258	3.0
1259	4.0
1268	3.0
1270	5.0
1271	3.0
1282	2.0
1288	3.0
1302	3.0
1307	3.0
1343	3.0
1347	3.0
1358	3.0
1359	3.0
1370	3.0
1378	4.0
1379	3.0
1380	5.0
1381	1.0
1387	3.0
1388	2.0
1391	2.0
1393	3.0
1394	4.0
1405	3.0
1407	2.0
1409	3.0
1422	3.0
1431	3.0
1432	3.0
1438	2.0
1440	3.0
1459	3.0
1461	4.0
1466	4.0
1476	3.0
1479	2.0
1483	1.0
1484	2.0
1485	4.0
1488	3.0
1499	3.0
1500	5.0
1503	3.0
1513	4.0
1515	2.0
1517	2.0
1518	2.0
1542	2.0
1544	3.0
1550	3.0
1552	4.0
1556	3.0
1562	2.0
1569	3.0
1573	4.0
1580	3.0
1584	3.0
1586	3.0
1589	2.0
1591	3.0
1598	3.0
1603	2.0
1604	3.0
1608	3.0
1614	2.0
1616	3.0
1617	4.0
1625	4.0
1633	3.0
1639	3.0
1641	2.0
1645	4.0
1653	3.0
1663	5.0
1667	2.0
1672	4.0
1686	3.0
1687	3.0
1693	3.0
1694	2.0
1703	3.0
1704	3.0
1707	1.0
1711	3.0
1713	3.0
1717	2.0
1729	3.0
1732	5.0
1735	3.0
1747	3.0
1752	2.0
1753	3.0
1754	3.0
1760	1.0
1777	2.0
1784	5.0
1792	3.0
1799	4.0
1804	3.0
1805	3.0
1806	3.0
1836	2.0
1840	2.0
1848	2.0
1875	2.0
1876	3.0
1883	3.0
1884	2.0
1888	2.0
1892	3.0
1894	3.0
1911	3.0
1917	3.0
1918	3.0
1920	4.0
1923	3.0
1951	3.0
1954	4.0
1961	4.0
1968	5.0
1969	3.0
1970	3.0
1971	3.0
1972	3.0
1974	3.0
1976	3.0
1977	3.0
1978	3.0
1979	3.0
1980	3.0
2000	4.0
2001	4.0
2002	3.0
2003	3.0
2005	4.0
2011	4.0
2012	3.0
2023	5.0
2028	4.0
2042	3.0
2052	2.0
2054	3.0
2058	4.0
2059	3.0
2072	3.0
2081	3.0
2082	3.0
2085	3.0
2093	2.0
2096	3.0
2100	3.0
2107	2.0
2109	4.0
2114	3.0
2126	3.0
2134	5.0
2136	3.0
2144	5.0
2145	3.0
2150	4.0
2151	3.0
2174	3.0
2188	3.0
2193	3.0
2194	4.0
2231	5.0
2240	3.0
2245	3.0
2248	3.0
2268	5.0
2273	3.0
2282	3.0
2291	2.0
2294	3.0
2302	5.0
2306	2.0
2318	1.0
2321	3.0
2329	4.0
2336	3.0
2338	3.0
