2059	4.0
2065	3.5
2076	4.5
2078	3.5
2080	4.0
2081	3.5
2083	4.5
2085	3.5
2087	3.5
2089	3.0
2093	1.5
2096	3.5
2100	3.5
2115	3.5
2123	3.5
2124	4.0
2130	3.5
2132	5.0
2133	3.5
2141	4.0
2174	4.5
2245	4.0
2291	5.0
2303	4.5
2316	4.0
2318	3.5
2321	3.5
2337	3.0
2352	4.0
2354	3.5
2355	3.0
2356	4.5
2384	3.0
2394	3.5
2399	3.0
2424	3.0
2432	3.5
2442	2.5
2447	2.5
2467	3.5
2501	3.5
2541	3.0
2555	2.5
2567	3.0
2571	3.5
2572	3.5
2581	3.5
2598	2.5
2599	4.5
2617	2.0
2628	3.0
2657	4.0
2671	3.0
2692	2.5
2694	3.5
2701	2.0
2706	3.5
2709	3.5
2712	5.0
2718	3.5
2724	2.5
2730	4.5
2731	3.0
2734	4.0
2739	4.0
2761	3.5
2762	3.5
2769	3.5
2797	3.0
2827	2.5
2858	5.0
2871	3.5
2890	4.0
2908	4.0
2918	3.5
2925	3.5
2929	4.0
2953	3.5
2959	3.0
2973	3.5
2987	4.5
2996	3.5
2997	4.0
3000	3.5
3019	3.5
3034	3.5
3040	3.5
3051	2.5
3054	1.5
3081	4.0
3082	2.5
3083	4.0
3089	4.0
3097	2.0
3101	4.0
3114	4.5
3125	3.5
3147	3.5
3152	3.5
3155	3.5
3156	2.5
3157	3.5
3160	5.0
3176	4.0
3179	3.0
3186	4.5
3201	4.5
3203	4.0
3255	3.5
3258	3.5
3259	2.0
3260	4.0
3273	2.0
3285	3.5
3317	2.0
3354	1.0
3361	4.0
3362	5.0
3365	4.0
3396	3.0
3397	3.0
3398	3.5
3408	4.0
3418	5.0
3448	4.0
3467	4.0
3475	4.0
3489	3.5
3499	4.0
3504	4.5
3521	3.5
3535	2.5
3545	4.0
3546	4.0
3556	3.5
3564	2.0
3578	4.5
3615	3.5
3676	4.0
3727	3.5
3741	4.0
3751	4.0
3784	3.5
3785	2.5
3793	3.5
3814	4.0
3824	2.5
3897	4.0
3910	3.0
3911	4.0
3948	3.5
3949	3.5
3967	3.5
3968	2.0
3977	2.5
3983	4.0
3990	2.5
3993	4.0
3996	3.5
4014	3.0
4016	3.5
4017	3.0
4018	3.5
4021	4.5
4022	4.0
4025	4.0
4027	4.0
4030	2.5
4039	3.5
4056	3.5
4080	3.5
4128	3.5
4148	3.0
4158	1.0
4205	4.0
4226	3.5
4232	4.0
4235	2.0
4239	3.5
4246	3.5
4296	3.0
4306	4.0
4308	5.0
4318	4.0
4359	3.0
4361	3.5
4367	2.5
4368	1.0
4369	2.0
4370	3.0
4378	3.0
4388	0.5
4422	4.5
4427	4.0
4464	2.0
4465	3.5
4508	3.5
4509	3.5
4519	4.0
4638	2.5
4641	4.0
4643	2.5
4677	3.0
4679	3.5
4700	3.5
4718	3.5
4719	3.5
4720	4.0
4723	4.0
4744	2.5
4748	3.0
4787	3.0
4809	3.5
4848	5.0
4857	3.0
4865	3.0
4878	5.0
4886	3.5
4896	3.5
4903	4.0
4963	4.5
4973	4.0
4974	3.0
4976	4.0
4979	3.0
4993	5.0
4995	3.0
5013	3.5
5016	3.0
5081	3.5
5159	3.5
5218	3.0
5225	4.0
5266	3.0
5291	3.5
5298	3.0
5299	3.5
5308	3.5
5309	3.0
5316	2.5
5339	4.0
5349	3.5
5377	4.0
5378	2.5
5444	2.0
5445	3.0
5449	3.5
5480	3.5
5502	3.5
5504	3.0
5505	4.0
5528	4.0
5577	2.0
5618	4.5
5669	4.0
5673	3.5
5679	3.5
5791	3.5
5812	4.5
5816	3.5
5881	4.0
5902	4.5
5945	3.5
5952	4.5
5956	3.5
5957	2.5
5969	3.0
5970	3.5
5989	4.5
5991	4.0
5992	5.0
6003	4.0
6006	2.5
6157	2.0
6166	2.0
6187	2.0
6281	3.5
6296	4.0
6331	4.5
6373	2.5
6377	4.0
6380	4.0
6385	3.0
6436	4.0
6482	0.5
6503	1.0
6539	4.0
6566	2.5
6567	3.5
6591	3.0
6593	3.5
6620	3.5
6711	5.0
6773	3.5
6793	3.0
6794	2.5
6863	4.0
6867	3.5
6874	3.0
6881	4.0
6890	4.5
6932	3.5
6936	3.5
6942	2.5
6944	3.0
6947	4.0
6953	4.0
6985	4.5
6993	4.5
7008	4.5
7044	2.5
7046	3.0
7064	3.5
7139	4.0
7147	4.0
7149	4.0
7151	4.0
7153	4.5
7155	3.5
7156	4.0
7160	3.5
7162	3.5
7247	3.5
7265	3.0
7293	3.5
7318	2.0
7327	5.0
7347	3.0
7361	5.0
7371	4.5
7419	5.0
7444	3.5
7451	4.0
7618	3.0
7701	2.0
7934	4.0
8183	3.5
8360	3.5
8361	3.5
8366	3.5
8368	3.0
8373	3.0
8464	3.5
8529	3.5
8533	3.0
8622	4.0
8623	2.0
8636	4.0
8638	4.0
8644	2.0
8783	4.0
8784	3.5
8798	4.0
8873	3.0
8910	4.0
8917	4.0
8949	5.0
8951	4.0
8958	3.0
8961	3.0
8966	3.5
8970	4.0
8973	4.0
8977	2.5
8981	4.0
9010	4.0
25771	3.5
27706	3.5
27790	3.0
27821	3.5
27838	4.0
27904	4.0
30707	2.0
30749	3.5
30793	4.0
30810	4.0
30812	4.0
30820	3.0
30850	3.5
32296	2.5
33085	2.5
33166	3.0
33171	4.0
33493	3.5
33660	3.5
33679	3.5
33794	2.5
33836	2.5
33903	3.0
34048	2.5
34162	2.5
34437	3.5
34528	4.5
34542	4.0
35836	3.5
35957	4.0
36401	3.5
36517	4.0
36525	2.5
37720	3.0
37729	3.0
37741	5.0
38798	4.0
38886	4.0
39183	5.0
39292	4.0
40278	3.5
40629	4.5
40815	4.0
40819	4.0
41285	3.5
41566	3.5
41569	4.0
41573	3.5
41997	3.5
42002	2.5
42004	4.0
42418	3.5
43560	3.5
44191	3.0
44195	3.5
44694	4.0
44761	3.0
44974	3.0
45028	3.5
45210	4.5
45666	3.5
45720	4.0
45722	3.5
45880	4.0
46578	4.0
46723	3.5
46948	4.0
46976	3.5
47099	3.5
47423	2.5
47629	3.5
48043	3.0
48082	3.5
48385	2.5
48394	3.0
48516	4.0
48696	4.0
48738	4.0
48774	4.0
49286	3.0
49530	3.5
49822	4.0
49824	2.5
49932	4.0
49961	4.0
50685	3.5
50872	3.5
50912	4.0
51540	4.5
51935	3.0
52328	3.5
52458	3.5
52722	2.0
52952	3.0
52973	3.5
52975	4.0
53123	4.0
53322	2.5
53894	2.5
54001	4.0
54272	3.0
54503	3.0
55052	4.0
55118	3.0
55247	4.0
55276	3.5
55290	3.5
55363	5.0
55444	4.0
55765	3.0
55805	3.5
55814	4.0
55820	4.0
56145	3.0
56152	4.0
56171	2.0
56174	2.5
56333	3.5
56367	3.5
56757	3.0
56782	4.0
56788	3.5
56941	3.0
57669	3.5
58559	4.0
59018	3.5
59315	3.0
59369	3.5
59615	3.0
59725	2.5
60069	4.0
60126	2.0
60397	2.0
60766	4.0
60950	3.5
61240	4.0
63062	3.5
63082	1.0
63853	3.5
63859	3.0
63876	4.5
64575	3.0
64614	2.5
64620	4.0
64622	4.0
64839	4.5
64957	4.0
65130	4.0
66097	4.0
67087	3.5
67267	3.5
67734	3.0
68237	4.0
68954	2.5
69481	4.0
69640	2.0
69757	3.0
69784	2.0
69844	4.0
70293	3.0
71211	4.0
71579	3.0
71745	3.5
72011	4.0
72395	3.0
72720	4.0
72731	3.5
72998	3.5
73023	3.5
74458	4.0
74789	2.0
76093	3.5
76251	3.5
76293	2.5
77866	3.0
78039	3.5
78105	2.5
78499	3.5
79132	3.5
79242	3.5
79695	0.5
79702	3.5
80463	4.0
80489	3.5
80549	2.5
81229	3.5
81562	4.0
81591	4.0
81834	4.0
81845	4.0
81932	3.0
82459	4.5
82461	2.0
84944	3.5
85414	3.5
86190	5.0
86332	3.5
86833	4.0
86880	3.5
86882	4.0
86898	2.0
87222	3.5
87306	4.0
87430	1.5
87485	3.5
87869	3.5
88125	4.5
88140	2.0
88163	3.5
88405	2.5
88744	2.0
88810	4.0
89470	3.5
89492	3.0
89745	4.0
89904	4.0
90746	3.0
91077	3.5
91500	2.5
91529	4.0
91542	2.0
91630	3.5
91658	4.0
92420	3.5
93510	3.5
93840	2.5
94777	3.5
94864	4.0
94959	4.0
95167	4.0
95441	4.0
95510	3.5
95875	2.0
96079	3.5
96610	2.0
96821	4.5
97304	4.0
97306	3.5
97913	3.0
97921	4.0
97923	3.0
97938	4.0
98154	4.0
98809	3.5
98961	4.0
99114	4.0
99149	3.5
101864	2.0
102125	3.5
103042	3.0
103141	3.5
103249	2.5
103253	3.5
104841	4.5
104879	4.5
104913	4.0
105504	4.0
105844	4.5
106072	2.0
106100	3.5
106487	3.5
106489	4.0
106696	4.0
106782	3.5
106916	4.0
106918	3.5
106920	3.5
109374	4.0
109487	4.5
111362	2.5
111759	2.0
112175	3.0
112183	5.0
112290	4.0
112556	5.0
112623	2.0
112852	4.0
116797	4.0
