1	4.0
17	4.0
36	4.5
47	4.5
110	0.5
111	3.0
116	5.0
150	3.0
223	3.0
260	2.5
293	4.0
296	1.0
318	4.0
337	3.0
349	3.5
356	5.0
457	3.5
477	0.5
497	2.0
509	5.0
515	5.0
527	5.0
534	4.0
587	2.0
590	5.0
593	4.0
594	3.5
595	4.0
648	4.0
838	4.0
858	2.0
897	3.0
899	5.0
900	4.5
902	3.5
903	5.0
904	5.0
906	4.5
908	4.0
910	2.5
912	5.0
913	4.0
914	5.0
915	3.5
916	3.5
919	4.0
920	5.0
922	5.0
923	3.0
924	3.5
926	3.5
928	4.0
931	4.0
932	4.5
933	3.5
943	3.0
948	5.0
949	5.0
953	3.0
969	5.0
971	4.0
1012	5.0
1022	4.5
1023	4.5
1029	4.0
1035	5.0
1036	3.5
1066	4.0
1079	2.0
1080	0.5
1084	3.0
1086	5.0
1092	3.5
1094	1.0
1096	5.0
1097	4.5
1103	4.0
1104	5.0
1124	5.0
1125	3.5
1132	3.5
1136	0.5
1172	2.0
1183	3.5
1185	2.0
1193	5.0
1196	2.0
1197	2.0
1198	5.0
1200	2.0
1204	3.0
1206	0.5
1207	4.5
1208	5.0
1210	0.5
1219	5.0
1221	2.0
1226	3.5
1228	3.0
1230	3.0
1231	2.5
1234	2.0
1235	3.0
1244	3.0
1246	3.0
1247	3.5
1250	2.0
1252	3.0
1258	5.0
1263	5.0
1265	2.0
1266	3.0
1267	4.5
1269	3.0
1270	3.0
1271	5.0
1272	3.0
1276	2.0
1278	4.0
1282	5.0
1283	3.0
1286	2.5
1287	3.0
1291	4.0
1292	2.0
1293	4.0
1296	4.0
1304	3.5
1305	4.0
1321	3.0
1333	5.0
1343	4.0
1344	4.0
1357	4.5
1358	5.0
1387	4.0
1394	4.0
1597	2.5
1610	2.5
1678	3.5
1704	2.0
1797	5.0
1873	2.0
1889	4.0
1921	2.0
1935	3.0
1938	4.0
1942	3.5
1944	3.5
1945	5.0
1946	3.5
1947	3.0
1950	3.5
1952	5.0
1954	3.5
1955	3.5
1956	3.0
1957	3.5
1958	4.0
1959	3.0
1960	5.0
1961	4.0
1962	5.0
1964	3.0
1994	4.0
1997	3.0
2018	5.0
2020	2.0
2028	2.5
2065	4.5
2067	5.0
2068	3.0
2070	3.5
2078	4.0
2080	3.5
2081	4.0
2085	3.0
2132	3.0
2137	4.0
2159	3.5
2160	5.0
2178	3.0
2181	3.0
2194	3.0
2287	0.5
2288	0.5
2300	4.0
2312	2.0
2313	4.0
2324	5.0
2329	4.5
2352	3.5
2366	4.0
2396	4.0
2398	4.0
2502	3.0
2565	5.0
2612	3.5
2686	4.0
2716	2.5
2719	3.0
2728	3.0
2729	3.0
2739	5.0
2745	4.0
2762	4.0
2764	3.5
2797	5.0
2852	4.0
2863	3.5
2871	5.0
2908	4.0
2917	3.0
2918	0.5
2919	3.5
2941	4.0
2944	3.0
2947	4.0
2948	3.5
2949	3.0
2951	3.5
2959	2.5
2967	4.5
2989	3.0
2991	3.0
2993	3.0
2997	5.0
3035	2.0
3037	4.5
3072	3.0
3089	1.0
3095	4.0
3098	3.0
3100	3.5
3101	4.5
3114	5.0
3135	3.5
3147	4.0
3152	3.0
3168	3.5
3176	4.0
3196	3.5
3198	3.0
3201	4.0
3244	2.0
3246	5.0
3252	3.0
3260	5.0
3330	3.0
3341	3.0
3350	3.5
3360	0.5
3362	3.5
3363	3.0
3365	3.0
3386	3.0
3418	4.0
3421	2.5
3424	5.0
3448	2.0
3451	4.0
3461	3.0
3467	3.5
3468	3.0
3471	3.5
3475	5.0
3498	3.0
3499	5.0
3501	5.0
3516	2.0
3545	3.0
3546	4.5
3548	3.0
3549	2.0
3578	3.0
3668	3.5
3671	3.0
3675	2.5
3677	5.0
3686	1.0
3724	5.0
3733	3.5
3789	5.0
3801	3.5
3871	5.0
4014	5.0
4020	3.0
4041	3.5
4047	4.0
4187	4.0
4191	3.0
4226	4.0
4238	4.0
4246	0.5
4263	3.0
4280	2.0
4292	3.0
4306	5.0
4329	2.0
4356	2.5
4357	2.0
4359	2.5
4361	3.0
4406	2.5
4508	3.0
4546	2.0
4705	5.0
4710	2.0
4784	3.5
4802	2.0
4803	4.0
4809	2.0
4821	3.5
4835	5.0
4848	3.0
4855	3.5
4857	5.0
4878	3.5
4881	3.5
4912	0.5
4932	3.0
4963	3.0
4973	3.5
4993	0.5
4995	4.0
5004	5.0
5021	3.0
5060	3.0
5294	4.0
5329	3.0
5379	5.0
5385	4.0
5418	3.5
5446	3.5
5528	5.0
5602	3.5
5679	0.5
5693	4.5
5707	2.5
5747	3.0
5772	3.5
5782	4.0
5876	3.0
5878	3.0
5945	3.5
5952	0.5
5955	4.0
5991	5.0
5995	5.0
6016	1.0
6170	4.0
6183	3.0
6235	3.0
6242	0.5
6299	5.0
6380	2.5
6385	0.5
6461	3.5
6552	3.5
6565	5.0
6591	4.0
6639	4.5
6662	4.0
6663	4.0
6753	5.0
6773	1.5
6777	3.0
6785	2.0
6787	2.5
6807	2.0
6852	4.0
6870	4.0
6879	2.5
6953	5.0
7008	2.0
7121	2.0
7147	2.0
7151	3.0
7153	0.5
7158	5.0
7162	3.0
7254	2.0
7256	3.5
7303	5.0
7323	3.5
7371	3.5
7438	0.5
7569	3.0
7619	5.0
7698	1.5
7757	2.0
7836	3.0
8014	3.5
8132	2.0
8183	2.5
8337	1.5
8360	5.0
8368	0.5
8464	5.0
8533	5.0
8596	3.5
8623	3.0
8645	3.5
8665	3.5
8781	2.5
8784	3.5
8798	4.5
8873	2.0
8879	4.0
8950	4.0
8951	4.5
8958	4.0
8961	4.0
8965	5.0
8970	2.0
8983	2.0
25788	3.0
26084	3.5
26242	5.0
27788	4.0
27803	3.0
27821	0.5
27831	1.5
27838	3.5
27846	4.0
27878	4.0
30707	3.5
30749	5.0
30812	3.0
30820	3.5
30850	2.0
31696	0.5
32587	1.5
33166	5.0
33660	4.0
33679	0.5
33794	4.5
33903	3.0
34072	5.0
34528	3.0
34542	5.0
36517	3.5
37240	4.0
37720	0.5
37741	5.0
