1	4.0
5	3.0
6	5.0
10	3.0
11	4.0
17	3.0
18	3.0
21	4.0
26	3.0
32	4.0
34	3.0
39	4.0
45	3.0
47	4.0
50	5.0
70	2.0
101	3.5
110	4.0
125	4.0
132	2.0
141	3.0
145	4.0
147	3.0
150	4.0
153	2.0
161	3.0
163	3.0
165	3.0
170	2.0
180	3.0
223	3.0
236	4.0
260	5.0
265	2.0
266	4.0
272	3.0
280	3.0
292	3.0
293	4.0
296	4.0
305	3.0
318	5.0
339	3.0
344	4.0
345	3.0
349	4.0
353	4.0
355	1.0
364	3.0
365	2.0
368	4.0
376	2.0
377	3.0
380	3.0
383	3.0
421	4.0
440	3.0
442	2.0
449	3.0
453	3.0
457	4.0
466	2.0
471	4.0
480	3.0
482	3.0
491	3.0
493	4.0
497	4.0
520	2.0
527	3.0
529	4.0
531	4.0
539	3.0
541	5.0
542	2.0
543	4.0
546	1.0
552	3.0
553	4.0
587	3.0
588	3.0
589	3.0
590	3.0
592	4.0
593	4.0
594	3.0
595	3.0
597	3.0
648	4.0
663	3.0
671	4.0
708	2.0
720	4.0
733	2.0
745	4.0
780	3.0
788	1.0
838	4.0
839	1.0
849	1.0
858	4.0
880	1.0
904	4.0
910	4.0
911	4.0
912	5.0
913	5.0
916	3.0
919	3.0
923	2.0
933	4.0
951	4.0
969	1.0
996	4.0
1025	4.0
1027	3.0
1036	4.0
1059	3.0
1060	3.0
1089	4.0
1091	2.0
1093	2.0
1097	4.0
1101	4.0
1126	4.0
1136	4.0
1147	4.0
1148	4.0
1179	3.0
1188	4.0
1196	5.0
1197	4.0
1198	5.0
1199	4.0
1200	4.0
1204	4.0
1210	4.0
1213	1.0
1214	4.0
1217	4.0
1218	5.0
1220	4.0
1221	4.0
1225	3.0
1228	2.0
1233	4.0
1234	4.0
1235	5.0
1240	3.0
1246	4.0
1249	4.0
1252	4.0
1257	4.0
1258	3.0
1259	4.0
1262	4.0
1263	3.0
1265	3.0
1267	5.0
1268	4.0
1270	4.0
1275	4.0
1276	5.0
1285	5.0
1287	3.0
1288	4.0
1289	5.0
1291	4.0
1302	3.0
1304	4.0
1307	3.0
1320	3.0
1339	2.0
1345	2.5
1370	3.0
1374	3.0
1375	2.0
1376	2.0
1377	3.0
1381	2.0
1385	3.0
1387	3.0
1393	3.0
1394	5.0
1396	5.0
1408	4.0
1441	3.0
1449	3.0
1457	3.0
1500	5.0
1517	4.0
1527	4.0
1552	2.0
1573	3.0
1580	4.0
1584	4.0
1587	3.0
1588	1.0
1597	3.0
1610	4.0
1614	2.0
1617	5.0
1625	4.0
1641	4.0
1653	3.0
1676	3.5
1680	2.0
1689	2.5
1704	4.0
1722	3.0
1732	4.5
1748	4.0
1769	3.0
1777	4.0
1797	3.0
1834	4.0
1835	2.0
1909	3.0
1912	4.0
1914	2.0
1921	4.0
1923	4.0
1945	3.0
1948	3.0
1953	3.0
1960	4.0
1967	4.0
1968	4.0
2000	4.0
2001	4.0
2003	3.0
2005	4.0
2006	3.0
2011	2.0
2012	2.0
2023	2.0
2033	3.0
2041	3.0
2046	3.0
2058	2.0
2065	2.0
2081	3.0
2082	3.0
2087	3.0
2088	2.0
2094	3.0
2105	5.0
2108	2.0
2111	2.0
