1	4.0
2	2.5
5	3.0
6	3.5
16	3.5
19	3.5
21	4.5
24	2.5
32	3.5
39	2.0
44	2.0
47	5.0
50	4.0
62	3.0
65	3.5
70	2.5
81	3.5
88	2.0
95	2.5
104	4.0
110	4.5
125	3.5
135	3.0
141	1.0
145	3.0
150	4.0
153	1.5
157	3.0
160	1.5
161	3.5
163	3.0
165	4.0
172	2.0
173	1.5
174	2.5
180	4.5
185	3.0
193	1.0
196	2.0
208	3.0
216	4.0
223	4.5
231	4.0
234	2.0
235	2.5
248	3.0
260	5.0
266	2.5
267	3.5
280	3.5
288	3.0
296	4.0
303	2.5
316	3.0
317	3.0
318	5.0
329	3.0
333	3.0
337	2.5
344	4.0
349	3.5
353	2.5
356	3.5
364	3.0
367	3.5
368	3.0
377	3.0
380	4.5
410	2.5
413	3.5
419	2.5
420	2.5
428	3.5
432	3.0
434	3.0
435	1.5
441	3.0
442	2.5
454	3.5
457	4.0
466	2.5
471	3.0
480	4.0
481	3.0
485	3.5
494	3.0
500	2.5
514	3.0
520	2.5
539	3.0
541	3.0
542	3.0
543	3.0
553	4.0
555	4.5
586	2.5
587	3.0
589	4.5
590	4.5
592	3.5
593	4.0
597	3.5
608	4.0
647	3.5
648	3.5
653	0.5
674	1.5
708	0.5
719	4.0
733	3.5
736	3.0
737	1.0
743	2.0
762	2.5
778	2.0
780	4.0
782	3.0
784	2.0
785	3.5
786	2.5
788	2.5
802	3.0
805	4.0
832	3.0
849	2.0
880	2.5
886	3.5
934	3.5
968	4.5
996	2.5
999	3.0
1027	3.0
1036	4.0
1042	3.0
1047	3.0
1049	4.0
1060	3.5
1061	3.5
1079	3.5
1089	3.5
1090	3.0
1092	3.0
1097	3.5
1100	2.5
1101	3.0
1120	3.0
1124	4.0
1136	3.5
1193	4.5
1196	5.0
1197	4.5
1198	4.5
1200	3.5
1201	3.0
1206	1.5
1207	4.0
1208	2.5
1210	4.0
1213	4.0
1214	3.0
1219	3.0
1220	4.0
1222	4.0
1240	4.0
1243	3.5
1246	4.5
1250	3.0
1258	3.5
1259	3.5
1265	4.0
1266	4.0
1268	3.0
1270	3.0
1275	3.0
1276	2.5
1282	0.5
1285	3.0
1288	3.5
1290	3.0
1291	4.0
1297	3.0
1302	3.5
1307	3.5
1320	3.0
1339	3.5
1343	4.0
1347	2.0
1356	3.0
1358	3.5
1359	2.5
1370	4.0
1377	1.0
1378	3.5
1379	3.0
1380	2.5
1385	3.0
1387	5.0
1391	2.0
1393	3.5
1394	3.5
1405	2.0
1407	3.0
1408	3.0
1409	3.0
1422	3.0
1431	2.5
1441	2.5
1449	3.5
1461	2.0
1466	3.0
1476	3.0
1479	3.5
1485	3.0
1499	2.0
1500	3.5
1515	3.0
1517	3.5
1518	3.0
1527	4.0
1544	3.0
1552	3.0
1556	2.0
1562	0.5
1573	3.0
1580	3.5
1584	3.0
1586	3.5
1587	2.5
1588	3.0
1589	3.5
1591	2.0
1597	3.0
1608	4.0
1610	3.5
1615	3.5
1620	3.0
1625	3.5
1639	4.0
1644	2.5
1645	4.0
1653	2.5
1673	2.5
1674	3.0
1676	2.0
1682	2.5
1687	3.5
1689	4.0
1690	3.0
1704	4.5
1717	3.0
1721	3.5
1729	3.0
1732	4.0
1747	3.0
1752	3.0
1754	4.0
1769	3.0
1772	1.0
1777	4.0
1784	3.0
1792	3.0
1799	3.5
1805	3.0
1831	2.5
1866	2.0
1882	2.0
1884	2.0
1894	3.0
1895	3.5
1909	3.5
1911	2.5
1917	3.5
1918	3.5
1920	1.5
1923	4.0
1954	3.5
1961	3.5
1968	3.5
1997	3.0
2000	4.0
2001	3.5
2002	3.5
2003	2.5
2004	1.5
2005	3.5
2011	2.0
2012	1.5
2028	3.5
2053	2.0
2072	3.5
2078	3.5
2088	3.0
2100	3.0
2105	2.0
2109	3.5
2114	3.5
2115	4.5
2124	2.5
2126	2.5
2134	3.5
2140	2.0
2144	3.5
2153	2.0
2161	1.5
2167	3.0
2174	3.0
2193	3.5
2194	3.5
2231	4.0
2248	3.5
2249	3.5
2253	2.5
2268	3.5
2273	3.5
2288	4.5
2291	3.5
2297	1.5
2300	1.5
2302	3.0
2321	2.5
2329	4.5
2334	4.0
2335	4.0
2338	2.5
2340	4.0
2348	3.0
2353	3.0
2355	3.5
2371	3.5
2372	3.0
2374	3.0
2387	3.0
2395	2.5
2402	2.5
2403	3.0
2404	2.0
2405	3.5
2406	3.0
2407	3.0
2409	3.0
2411	3.0
2413	3.0
2416	3.0
2420	3.0
2423	4.5
2424	2.5
2447	2.5
2450	2.5
2455	3.0
2463	3.0
2470	3.0
2471	3.0
2476	4.0
2478	3.5
2496	2.5
2501	3.0
2502	5.0
2505	2.5
2518	3.5
2541	2.0
2567	3.0
2571	4.0
2581	3.0
2596	4.0
2599	2.5
2605	2.5
2606	3.5
2617	3.0
2618	2.5
2628	3.5
2640	3.5
2676	3.0
2683	4.0
2694	3.5
2699	2.5
2700	3.5
2701	1.5
2706	4.0
2707	3.0
2710	3.5
2712	0.5
2716	4.0
2717	3.0
2723	2.0
2735	3.5
2762	4.0
2770	2.5
2772	2.5
2791	4.0
2794	1.5
2795	4.0
2797	4.0
2808	2.5
2867	3.5
2871	3.0
2916	3.0
2918	3.5
2921	4.0
2944	4.0
2959	5.0
2985	2.0
2987	1.0
2997	2.0
3020	3.5
3033	2.5
3039	3.5
3052	4.0
3081	3.0
3087	3.0
3101	3.0
3104	3.5
3108	3.5
3113	4.0
3114	4.0
3146	2.5
3147	3.5
3156	2.0
3173	3.0
3174	2.5
3175	3.5
3210	3.0
3243	2.5
3247	3.0
3253	3.0
3254	3.0
3255	3.5
3256	3.5
3261	2.5
3264	3.0
3275	3.0
3301	3.0
3316	2.5
3358	4.0
3361	3.5
3363	3.0
3388	3.5
3409	2.5
3421	4.0
3441	3.0
3448	3.5
3477	3.0
3481	2.5
3484	2.0
3489	3.0
3513	3.0
3525	3.5
3526	3.5
3527	2.5
3535	3.0
3552	4.0
3578	4.0
3591	3.5
3593	1.5
3608	3.0
3617	4.0
3623	2.5
3624	3.5
3671	4.5
3686	3.0
3697	1.5
3698	3.0
3702	2.0
3703	3.0
3717	3.5
3740	4.0
3752	4.5
3753	3.5
3785	3.5
3791	2.5
3793	2.5
3809	4.0
3825	1.5
3826	2.5
3836	3.5
3861	3.0
3863	2.5
3897	3.0
3911	3.0
3948	3.0
3968	3.0
3969	2.5
3973	1.0
3977	2.5
3979	3.0
3994	3.0
3998	3.0
4002	3.5
4010	3.0
4011	3.5
4015	3.0
4018	2.5
4022	3.5
4023	3.0
4025	2.5
4027	3.0
4034	3.0
4066	2.5
4084	3.0
4085	4.0
4102	3.0
4121	3.0
4128	4.0
4148	3.0
4149	2.5
4158	1.5
4159	2.0
4214	2.5
4220	3.5
4226	3.0
4228	3.0
4247	2.5
4255	1.0
4267	2.0
4270	3.0
4291	3.0
4299	3.0
4306	3.0
4310	3.5
4321	3.0
4333	3.5
4340	2.0
4343	2.5
4344	2.5
4351	3.5
4367	2.5
4369	2.0
4370	2.0
4388	2.5
4396	3.0
4447	2.0
4452	2.5
4467	2.5
4489	3.0
4499	2.5
4545	2.0
4558	4.0
4571	3.0
4587	2.5
4623	3.5
4638	2.5
4643	2.5
4673	3.5
4677	3.5
4679	3.5
4701	3.5
4718	3.5
4719	1.5
4720	2.5
4728	3.0
4732	2.5
4734	4.5
4776	3.5
4816	4.0
4844	3.0
4845	1.0
4865	3.0
4866	3.0
4874	3.0
4876	2.0
4878	2.5
4886	3.0
4890	2.5
4896	3.5
4901	3.5
4958	3.5
4963	3.5
4974	4.0
4975	2.5
4979	3.0
4993	4.0
4995	3.0
5010	3.0
5014	3.5
5025	2.5
5047	1.5
5049	3.5
5064	3.0
5093	3.0
5107	3.0
5110	4.0
5152	3.5
5171	1.0
5218	3.0
5219	3.0
5220	3.0
5247	4.0
5254	4.0
5265	2.0
5266	3.0
5283	3.5
5293	2.5
5294	3.0
5296	2.5
5303	3.0
5313	2.5
5329	3.0
5349	3.0
5378	3.5
5388	2.5
5400	3.0
5418	3.5
5419	2.0
5420	3.5
5438	3.0
5445	3.0
5449	3.0
5459	3.0
5463	2.5
5464	3.5
5478	2.5
5481	2.5
5500	3.0
5502	3.5
5507	1.5
5523	2.5
5553	3.0
5568	3.5
5572	3.0
5574	2.0
5577	2.5
5621	2.0
5630	3.5
5650	3.5
5669	1.0
5673	1.0
5679	3.0
5784	2.0
5785	3.0
5803	3.0
5804	2.5
5810	3.0
5816	3.5
5879	1.5
5881	1.5
5900	2.5
5902	2.5
5942	2.5
5945	3.0
5952	4.0
5956	3.5
5959	3.0
5989	4.0
6006	2.5
6013	2.0
6058	2.5
6059	3.0
6155	3.0
6156	3.5
6157	2.5
6188	4.0
6213	3.5
6250	3.0
6281	3.0
6287	3.0
6294	2.5
6296	3.0
6297	3.0
6323	3.0
6333	3.5
6338	2.5
6365	3.5
6367	2.5
6373	3.5
6377	3.5
6378	3.0
6383	1.0
6440	2.0
6482	1.5
6502	2.0
6503	2.5
6534	3.0
6537	3.0
6539	4.5
6541	2.5
6548	3.0
6550	1.5
6564	2.5
6565	3.5
6586	3.0
6587	2.5
6595	2.5
6615	1.0
6617	3.5
6620	2.5
6659	3.5
6707	1.0
6708	3.5
6709	2.5
6753	5.0
6754	4.0
6764	4.0
6796	3.0
6807	3.0
6863	3.5
6870	3.0
6874	2.5
6879	3.0
6888	2.5
6934	3.0
6936	3.0
6944	3.5
6947	3.5
6950	3.0
6952	2.5
6957	2.5
6959	2.0
7004	3.5
7007	3.5
7027	4.0
7102	3.5
7137	2.5
7143	3.5
7147	3.0
7149	3.5
7153	4.5
7161	2.5
7162	3.5
7163	2.5
7173	2.5
7254	3.0
7255	2.0
7263	3.0
7293	4.0
7317	3.5
7324	3.5
7325	2.5
7346	3.0
7348	2.5
7360	3.5
7361	3.0
7366	3.0
7367	2.5
7369	2.0
7373	2.5
7376	3.5
7381	2.5
7387	2.0
7438	2.5
7439	2.5
7444	3.0
7445	4.5
7451	2.5
7454	1.5
7458	2.5
8132	4.0
8360	3.0
8361	2.5
8368	4.0
8371	2.5
8372	2.0
8373	1.5
8376	1.5
8464	3.0
8526	3.0
8528	3.0
8529	3.5
8531	2.5
8614	3.5
8622	0.5
8636	4.0
8640	3.0
8641	3.0
8644	3.5
8665	3.5
8666	1.0
8781	3.0
8783	3.0
8784	4.0
8798	4.0
8807	3.0
8810	2.0
8814	3.0
8860	2.5
8861	3.0
8870	2.0
8874	4.0
8908	2.0
8910	2.5
8917	3.5
8947	2.5
8949	2.0
8957	3.0
8961	3.5
8968	2.5
8970	3.0
8972	3.5
8977	0.5
8981	2.5
8984	3.0
8985	4.0
26555	2.5
27788	3.5
27808	3.0
27822	0.5
27831	3.5
27837	2.5
27873	3.0
30707	3.5
30793	3.0
30810	2.5
30812	4.0
30825	3.0
30894	3.0
31221	1.0
31225	3.5
31420	3.0
31685	3.5
31696	3.5
31804	2.0
31878	1.5
32017	2.0
32019	3.0
32029	4.0
32296	2.0
32587	4.5
32596	3.5
32598	2.0
33004	3.5
33085	3.0
33158	2.0
33162	3.0
33164	1.5
33166	3.5
33437	3.0
33493	5.0
33499	3.0
33615	4.0
33646	3.0
33660	4.5
33679	3.5
33794	4.0
33834	2.5
33836	2.0
34048	3.0
34150	3.0
