1	5.0
3	4.0
4	4.0
10	4.0
11	5.0
17	5.0
21	3.0
34	5.0
39	5.0
45	3.0
58	5.0
62	5.0
141	4.0
150	5.0
157	3.0
161	5.0
164	3.0
165	4.0
207	4.0
215	4.5
216	3.5
218	4.0
222	5.0
223	5.0
230	5.0
232	5.0
260	5.0
265	5.0
276	2.0
292	2.0
296	3.0
314	5.0
318	5.0
337	5.0
339	4.0
344	3.0
349	3.0
350	2.0
351	5.0
356	5.0
357	5.0
368	5.0
371	3.0
372	2.0
377	4.0
410	4.0
419	3.0
429	2.0
432	3.0
440	5.0
450	3.0
454	3.0
457	4.5
468	3.0
474	4.5
480	3.5
489	3.0
492	5.0
494	4.0
497	4.0
500	5.0
508	5.0
509	5.0
515	2.0
518	2.0
520	3.0
524	3.0
527	5.0
531	5.0
538	3.0
539	5.0
556	4.0
586	4.0
587	5.0
589	5.0
590	5.0
592	5.0
593	5.0
594	4.5
595	5.0
605	4.0
608	5.0
647	5.0
688	2.5
708	5.0
720	5.0
728	2.0
750	5.0
762	0.5
780	3.0
805	4.0
830	3.0
832	3.0
848	5.0
852	2.0
858	5.0
898	5.0
902	3.0
904	5.0
905	5.0
908	5.0
909	5.0
910	5.0
911	4.0
912	5.0
914	5.0
915	4.5
917	4.5
919	5.0
920	5.0
921	3.0
923	3.0
924	4.0
932	4.0
933	4.5
934	3.0
940	5.0
943	5.0
947	5.0
951	5.0
953	5.0
954	5.0
955	4.0
969	4.0
973	3.0
986	4.5
1012	5.0
1018	4.0
1020	4.0
1027	3.0
1028	5.0
1029	5.0
1030	4.0
1031	4.0
1035	5.0
1036	5.0
1041	5.0
1073	3.0
1079	3.0
1084	4.0
1086	5.0
1088	3.0
1091	3.0
1092	4.0
1094	5.0
1097	5.0
1099	4.0
1124	4.0
1136	4.0
1186	4.0
1196	5.0
1197	5.0
1198	5.0
1201	4.0
1207	5.0
1221	4.0
1225	5.0
1233	4.0
1234	5.0
1235	5.0
1238	4.0
1246	3.0
1250	5.0
1253	5.0
1256	5.0
1259	5.0
1262	5.0
1265	5.0
1267	1.5
1269	5.0
1270	5.0
1271	5.0
1276	5.0
1281	4.5
1288	3.0
1289	3.0
1291	5.0
1292	4.0
1297	5.0
1299	5.0
1300	5.0
1302	5.0
1304	5.0
1307	5.0
1333	5.0
1340	5.0
1344	4.0
1358	5.0
1370	4.0
1372	5.0
1374	5.0
1377	4.0
1390	3.0
