1	5.0
2	4.0
3	5.0
5	4.0
6	1.0
10	2.0
11	3.0
16	5.0
19	1.5
21	4.0
25	1.0
32	5.0
34	4.0
36	4.0
39	4.0
45	2.0
47	5.0
50	3.0
62	4.0
66	3.0
70	4.0
95	3.0
110	4.0
111	2.0
112	5.0
141	3.0
150	4.0
153	3.0
157	3.0
161	3.0
163	3.0
165	4.0
173	2.5
180	2.0
185	2.5
193	4.0
204	3.0
208	2.0
223	4.0
231	4.5
235	5.0
253	3.0
255	4.0
260	5.0
265	1.0
288	1.0
292	3.0
296	5.0
300	4.0
305	1.0
316	3.0
318	5.0
329	4.0
333	4.0
339	3.5
344	2.0
349	4.0
353	4.5
356	5.0
364	4.0
367	3.5
368	3.5
370	4.0
372	1.0
377	4.0
380	4.0
413	4.0
420	2.0
431	3.0
432	2.0
434	3.0
440	4.0
441	4.0
442	4.0
454	4.0
457	5.0
474	3.0
480	5.0
481	4.0
485	2.0
494	4.0
500	3.0
501	3.0
506	2.0
507	4.0
508	2.0
509	1.0
518	2.0
524	4.0
527	4.0
539	4.0
541	2.0
543	2.0
551	2.0
553	4.0
555	4.0
586	4.5
587	2.0
588	5.0
589	5.0
590	5.0
592	5.0
593	4.0
594	4.0
595	5.0
597	2.0
599	3.0
608	5.0
628	2.5
648	4.0
671	5.0
673	4.0
674	3.0
733	5.0
736	5.0
750	4.0
762	2.0
778	2.0
780	4.0
782	3.0
783	3.0
788	2.0
802	4.0
832	4.0
852	4.0
858	4.0
861	5.0
898	4.0
899	4.0
900	3.0
902	3.0
903	3.0
904	3.0
905	4.0
908	4.0
909	4.0
910	4.0
912	3.0
913	4.0
914	4.0
919	5.0
920	4.0
922	3.0
923	3.0
924	2.0
926	3.0
928	4.0
934	4.0
938	3.0
948	4.0
952	4.0
953	5.0
954	4.0
955	4.0
969	4.0
996	2.5
1022	3.5
1028	3.0
1033	3.0
1035	4.0
1036	4.0
1046	1.0
1060	4.0
1073	4.0
1077	3.0
1079	4.0
1080	4.0
1081	3.0
1084	3.0
1088	1.0
