1	4.0
2	3.0
7	1.5
11	5.0
12	2.5
24	4.5
26	3.5
31	3.5
32	3.5
34	3.0
36	3.0
39	3.0
45	2.5
47	4.0
50	5.0
70	2.0
74	3.5
89	4.0
94	4.5
95	3.5
110	4.5
140	2.5
141	4.0
150	4.0
160	3.0
165	4.0
170	3.0
180	3.0
185	3.5
198	3.0
203	3.5
222	2.5
223	2.0
225	3.0
260	5.0
266	2.5
273	3.0
292	3.5
293	3.5
296	3.0
316	3.0
317	3.0
318	5.0
329	3.0
338	2.0
339	4.0
344	3.0
349	4.0
350	4.0
356	5.0
364	5.0
367	3.0
368	3.5
377	5.0
380	4.0
429	2.0
432	3.0
435	2.5
440	5.0
441	2.5
457	5.0
466	3.0
468	3.0
474	4.0
475	3.5
480	5.0
485	3.0
497	4.0
500	3.5
508	4.5
517	3.0
520	3.5
524	4.0
527	5.0
539	5.0
541	3.0
543	2.5
546	3.0
551	1.0
552	4.5
562	3.0
574	4.0
586	3.5
587	5.0
588	3.0
589	5.0
593	5.0
594	3.0
595	3.5
597	4.0
608	4.0
628	4.0
647	3.0
648	4.0
653	3.0
671	5.0
719	4.5
733	4.0
736	4.0
745	4.0
748	3.0
750	5.0
780	5.0
799	4.0
802	2.0
809	3.0
832	3.5
836	3.0
903	3.0
904	4.0
908	3.5
912	2.0
919	4.0
923	0.5
924	3.0
934	2.5
953	5.0
969	3.5
1003	3.5
1009	3.0
1022	3.0
1027	4.0
1028	2.0
1031	3.5
1035	0.5
1036	4.5
1042	4.5
1059	4.0
1061	4.0
1073	3.0
1088	3.5
1094	4.0
1096	4.0
1097	3.0
1127	4.5
1136	4.5
1183	3.5
1185	4.0
1196	5.0
1197	5.0
1198	5.0
1200	5.0
1207	4.5
1210	5.0
1214	4.0
1215	3.0
1220	3.0
1222	4.0
1225	2.0
1240	3.0
1242	5.0
1246	5.0
1247	4.5
1258	3.5
1259	4.0
1261	2.0
1262	5.0
1265	4.0
1270	4.0
1271	4.0
1282	0.5
1285	3.0
1288	3.5
1291	5.0
1320	3.0
1321	3.5
1356	4.0
1370	4.0
1372	3.0
1373	3.5
1374	4.0
1375	3.0
1376	4.5
1377	3.0
1380	2.5
1391	1.0
1393	2.0
1396	5.0
1408	5.0
1409	3.0
1416	4.0
1438	3.5
1454	3.5
1457	3.0
1500	4.0
1515	3.0
1517	3.5
1527	3.0
1544	3.5
1556	2.5
1569	4.0
1573	3.0
1580	4.0
1584	5.0
1586	3.5
1590	2.0
1597	4.0
1608	3.5
1610	5.0
1614	4.0
1617	4.0
1620	3.0
1625	4.0
1635	4.0
1639	3.0
1641	5.0
1653	3.5
1674	4.0
1678	5.0
1680	5.0
1682	4.0
1688	3.0
1693	3.0
1704	5.0
1711	4.0
1721	4.5
1732	4.0
1747	3.5
1779	3.0
1784	3.0
1792	3.0
1801	3.0
1805	3.0
1821	3.0
1831	2.5
1834	4.5
1835	3.5
1845	4.0
1876	3.0
1882	3.5
1883	3.0
1892	4.0
1894	2.5
1909	4.0
1917	5.0
1918	3.0
1921	3.5
1923	4.0
1927	3.5
1947	3.0
1961	4.0
1967	3.0
1968	4.5
1994	3.0
2000	3.5
2003	4.0
2005	5.0
2006	3.0
2009	3.5
2011	3.0
2012	2.5
2018	3.0
2027	2.5
2028	5.0
2042	4.0
2046	4.0
2052	3.0
2054	3.0
2058	4.0
2081	4.0
2082	4.0
2084	3.0
2085	3.0
2100	4.0
2105	3.0
2115	5.0
2116	2.5
2124	3.0
2126	2.5
2140	4.0
2146	3.5
2167	2.5
2169	3.5
2170	1.0
2174	5.0
2193	3.0
2231	3.0
2248	4.0
2252	4.0
2265	0.5
2268	4.0
2278	2.0
2279	2.5
2289	2.5
2291	4.0
2294	3.0
2297	3.5
2300	3.5
2321	4.0
2324	4.0
2329	3.0
2333	3.5
2336	4.0
2352	3.0
2353	3.5
2359	4.0
2384	2.5
2391	3.0
2393	3.5
2394	3.0
2395	4.0
2396	5.0
2405	3.0
2406	4.0
2413	4.5
2420	4.0
2424	3.0
2427	4.0
2428	2.5
2431	3.0
2454	4.0
2455	3.5
2468	3.0
2496	3.0
2501	4.0
2502	4.0
2513	2.5
2528	3.5
2541	3.5
2542	0.5
2571	5.0
2572	4.0
2580	3.0
2599	4.0
2616	3.0
2617	2.5
2628	2.5
2657	4.0
2662	4.0
2683	3.5
2686	4.0
2692	4.0
2699	2.5
2701	2.5
2706	2.0
2707	3.5
2710	3.0
2716	3.0
2721	3.5
2722	1.0
2723	3.5
2734	2.0
2735	3.0
2761	4.0
2762	5.0
2763	2.0
2764	2.0
2791	3.5
2797	4.0
2804	0.5
2822	4.5
2826	2.5
2858	5.0
2871	3.0
2877	2.5
2889	3.0
2890	3.0
2908	4.0
2916	3.0
2918	5.0
2942	4.0
2953	3.0
2959	4.0
2968	4.0
2987	5.0
2997	5.0
3000	3.0
3005	4.0
3006	4.0
3033	3.5
3034	4.0
3052	5.0
3067	4.0
3098	3.0
3114	4.0
3147	4.0
3148	4.0
3159	1.0
3160	2.0
3175	4.0
3176	3.5
3186	3.5
3196	4.0
3198	4.0
3243	4.0
3247	3.0
3248	2.5
3250	4.0
3252	5.0
3253	5.0
3254	3.0
3256	4.0
3257	4.0
3258	2.5
3259	4.0
3262	2.5
3264	3.5
3270	3.0
3271	4.0
3275	3.5
3285	3.0
3300	3.0
3301	3.0
3317	4.0
3354	2.5
3363	2.5
3408	4.0
3409	2.0
3418	4.5
3436	3.5
3448	4.0
3461	3.5
3471	3.0
3481	4.0
3489	4.0
3499	3.5
3510	5.0
3512	3.5
3555	4.0
3578	5.0
3594	3.0
3623	2.0
3686	3.5
3701	4.0
3717	2.5
3751	4.0
3753	4.0
3755	4.0
3763	4.0
3764	3.0
3791	4.0
3793	4.0
3827	3.0
3844	3.5
3916	4.0
3948	3.0
3949	3.0
3953	2.0
3967	5.0
3969	3.0
3980	3.0
3981	2.5
3986	2.5
3993	5.0
3994	4.0
3996	4.0
3998	3.0
3999	2.5
4003	4.0
4011	0.5
4014	4.0
4015	2.5
4016	3.0
4017	3.0
4018	3.0
4019	4.0
4020	3.5
4022	4.0
4025	4.0
4027	5.0
4034	4.0
4036	4.0
4041	4.0
4052	3.0
4063	3.0
4103	4.0
4105	2.0
4132	2.5
4161	4.0
4167	3.5
4223	3.0
4226	4.0
4238	4.0
4246	2.5
4291	3.5
4299	4.0
4306	5.0
4308	5.0
4310	3.0
4317	3.0
4321	4.0
4351	2.0
4361	4.0
4370	3.0
4372	2.0
4447	4.0
4467	3.0
4508	4.0
4519	4.0
4571	3.5
4638	2.5
4639	3.0
4642	4.0
4643	3.0
4720	4.5
4734	1.0
4745	2.5
4748	3.0
4770	3.0
4776	2.5
4814	4.0
4816	2.5
4823	3.0
4855	4.0
4874	4.0
4878	4.0
4886	3.0
4896	4.0
4901	3.5
4903	3.0
4951	3.0
4954	1.0
4958	4.0
4963	3.5
4967	3.0
4969	4.0
4973	5.0
4979	4.0
4980	3.0
4992	3.0
4993	5.0
4995	3.0
5010	5.0
5013	2.5
5015	3.5
5060	4.0
5064	4.0
5081	2.5
5102	3.0
5107	3.5
5120	4.5
5127	3.0
5159	3.5
5219	2.5
5222	3.0
5266	4.0
5267	3.0
5282	3.0
5296	2.0
5299	3.5
5303	3.0
5312	2.5
5313	2.5
5349	4.0
5377	4.0
5378	4.0
5380	3.0
5388	2.0
5400	2.5
5418	4.0
5445	3.0
5459	2.0
5502	4.5
5505	4.0
5528	2.5
5541	4.0
5577	3.0
5608	4.0
5613	2.5
5617	4.0
5618	4.0
5666	3.0
5669	5.0
5679	2.5
5810	3.5
5816	4.0
5876	4.0
5881	3.0
5902	4.5
5903	2.5
5944	3.5
5952	5.0
5970	3.5
5989	3.5
5991	2.5
5992	3.0
6003	3.5
6059	3.5
6157	2.0
6218	4.5
6281	4.5
6297	4.0
6303	3.0
6323	3.5
6333	5.0
6365	4.0
6373	4.5
6377	4.0
6378	3.0
6535	2.5
6539	4.0
6541	2.5
6552	4.0
6639	4.5
6659	3.5
6711	4.0
6753	4.0
6793	2.0
6794	1.0
6870	4.0
6879	3.5
6881	4.0
6934	3.0
6942	5.0
6944	3.0
6947	3.0
6953	3.0
6959	3.5
6979	4.0
7001	3.5
7004	3.0
7102	3.0
7147	4.0
7150	3.0
7153	5.0
7162	3.5
7163	3.5
7173	3.0
7263	4.0
7317	2.5
7323	4.0
7347	3.5
7361	5.0
7366	3.5
7444	3.5
7458	3.5
7560	4.0
8360	4.5
8361	3.0
8366	4.0
8376	0.5
8464	3.5
8528	3.0
8529	2.5
8622	3.5
8636	4.0
8644	4.0
8665	3.5
8781	3.0
8783	4.0
8784	5.0
8807	2.5
8860	3.5
8874	4.0
8908	3.0
8910	4.0
8917	4.0
8958	3.5
8961	4.0
8966	4.5
8970	4.0
8972	4.0
8981	4.0
26555	4.0
27721	4.0
27821	4.0
27822	3.5
30707	3.5
30749	4.0
30810	3.0
30820	3.5
30822	4.0
30850	3.0
31420	3.5
32029	2.5
32587	0.5
33004	3.5
33162	3.0
33166	4.0
33493	2.5
33660	3.0
33794	3.0
34162	3.0
34319	3.5
34336	3.0
34405	4.0
35836	3.5
36401	3.0
36517	3.0
36529	3.0
36535	3.5
37720	3.0
37727	4.0
37729	3.0
38038	4.0
38886	3.0
39414	4.0
39444	3.0
40339	3.5
40583	3.0
40614	3.5
40815	4.0
40819	3.0
41569	3.0
41997	3.5
42734	3.0
43871	2.5
43936	3.0
44191	4.0
44195	3.5
44199	3.5
44555	3.5
45210	4.0
45447	3.0
45499	3.0
45722	4.0
45730	4.5
45928	3.0
45950	3.5
46578	3.5
46723	3.5
47099	4.0
47610	4.0
47997	4.0
48385	3.5
48394	3.0
48516	3.0
48738	3.0
48774	4.0
48780	4.0
49272	3.5
49278	3.5
51255	4.0
52328	3.5
52722	2.5
53000	2.0
53121	2.5
53125	3.5
53996	1.0
54272	3.5
54286	3.5
55069	3.5
55280	3.5
55290	3.0
56174	3.0
56251	3.0
56367	3.0
56775	3.0
58103	3.0
58559	2.5
59022	3.0
59126	4.0
59315	4.0
59615	2.5
60037	3.0
60069	4.0
60161	3.0
60760	2.5
61132	3.0
62956	3.0
63082	4.0
66934	5.0
68237	4.0
68358	4.0
69757	3.0
79132	4.0
