16	4.0
19	3.5
21	4.5
39	4.0
50	5.0
58	4.0
65	2.5
72	1.5
88	3.5
104	4.0
110	4.0
125	3.5
141	3.5
144	3.5
147	2.5
180	4.0
216	4.0
223	5.0
231	4.0
237	3.5
260	4.5
292	3.0
294	3.5
296	5.0
315	3.5
318	4.0
333	4.5
339	3.0
344	3.5
353	3.0
354	3.5
356	4.5
361	3.5
367	3.5
368	3.5
413	3.0
424	3.5
435	3.0
441	4.0
481	2.5
482	4.0
485	3.0
500	1.0
508	3.5
517	4.0
520	2.5
524	4.0
543	3.5
551	3.0
585	2.5
586	4.5
589	3.5
592	3.5
594	3.5
597	3.0
680	3.5
708	3.5
733	3.0
750	1.5
778	5.0
780	3.0
784	3.5
788	3.5
849	2.5
852	4.0
858	5.0
919	4.0
953	4.0
1021	2.5
1027	2.5
1028	2.5
1036	3.5
1042	4.0
1060	3.5
1073	3.5
1081	2.5
1088	2.0
1090	3.5
1091	2.5
1092	3.5
1093	4.0
1097	3.5
1101	3.5
1103	4.5
1120	3.5
1124	3.5
1129	3.0
1135	3.5
1193	3.5
1194	4.0
1196	4.0
1197	4.5
1198	3.5
1199	2.0
1200	1.5
1201	5.0
1203	4.0
1208	4.0
1213	4.0
1214	2.5
1219	3.5
1220	4.0
1228	3.5
1240	3.0
1248	4.0
1249	4.0
1257	5.0
1259	4.0
1265	4.0
1268	4.0
1270	4.0
1276	3.5
1285	4.0
1288	5.0
1290	5.0
1293	2.0
1297	4.0
1302	4.0
1307	3.0
1339	3.5
1345	3.5
1347	1.5
1371	4.0
1373	3.5
1374	4.0
1375	3.5
1376	3.5
1380	0.5
1387	2.5
1391	3.0
1393	5.0
1405	4.0
1422	3.5
1431	3.0
1441	3.5
1461	3.5
1476	4.0
1479	4.5
1485	3.5
1500	4.5
1503	3.5
1517	4.5
1527	4.0
1569	3.5
1580	3.5
1587	3.5
1597	4.5
1639	4.5
1663	4.5
1673	3.5
1674	2.5
1704	4.5
1732	4.0
1753	3.5
1777	4.5
1863	1.5
1883	4.0
1884	4.0
1911	3.0
1923	4.5
1954	5.0
1961	3.5
1965	5.0
1968	4.0
1970	2.0
1974	2.0
1994	4.0
1997	2.0
2000	3.5
2001	3.0
2003	4.0
2005	4.0
2006	3.5
2011	3.5
2012	3.0
2019	4.0
2054	3.0
2058	3.5
2060	3.5
2072	3.0
2080	4.0
2081	2.0
2100	3.5
2105	3.5
2108	3.5
2109	4.5
2110	3.5
2114	4.0
2115	4.0
2134	4.5
2136	3.5
2144	5.0
2145	5.0
2150	4.0
2174	3.0
2231	4.5
2241	3.5
2245	2.5
2248	5.0
2252	3.0
2261	4.0
2265	3.0
2282	3.5
2291	4.5
2296	3.0
2301	3.5
2302	4.5
2303	3.5
2324	4.5
2335	3.5
2348	3.5
2369	3.5
2371	4.0
2374	3.5
2375	2.0
2378	4.0
2379	3.0
2381	3.5
2398	4.0
2403	3.0
2406	2.5
2407	2.0
2409	4.0
2410	4.0
