1	3.5
6	4.5
10	3.0
11	3.5
16	4.0
17	3.0
19	1.5
21	4.0
23	1.0
25	3.5
29	4.0
34	3.5
39	3.5
44	2.0
45	4.0
47	4.0
48	1.5
50	4.0
62	3.5
63	2.0
72	4.5
95	1.5
101	4.5
104	1.5
110	3.5
111	4.5
112	3.0
125	3.0
132	1.0
141	3.0
145	2.0
150	3.5
151	3.0
153	2.5
160	2.0
161	0.5
162	4.5
163	3.0
165	2.5
168	1.5
170	2.5
172	1.0
173	1.0
174	1.0
175	3.0
180	3.5
185	1.5
193	0.5
194	4.5
196	1.0
204	1.0
208	1.5
215	4.5
216	1.5
223	4.0
225	2.0
231	2.0
236	2.0
246	4.0
256	2.0
260	3.5
273	2.5
276	2.0
288	1.5
296	4.5
303	2.5
305	2.0
316	2.5
317	1.5
318	4.0
327	3.0
329	2.5
333	1.0
344	2.5
345	3.5
348	4.0
349	2.5
353	2.5
355	1.5
356	3.5
357	4.5
362	2.0
364	2.5
367	3.0
368	3.0
370	2.0
372	3.0
377	3.0
379	1.5
380	3.0
410	4.0
414	2.0
417	4.5
419	2.0
428	3.5
429	1.0
434	1.5
435	2.0
440	3.5
441	4.0
442	1.5
453	2.0
454	3.0
455	2.0
457	3.5
466	2.5
473	1.0
480	3.0
485	0.5
494	2.0
497	4.0
500	3.0
508	4.0
514	4.0
519	1.5
520	3.0
521	2.5
527	4.5
535	3.5
539	1.5
540	2.0
541	3.5
546	0.5
548	1.0
551	4.0
552	2.5
555	3.5
586	2.5
588	3.0
589	4.0
592	4.0
593	4.0
594	2.0
595	2.5
599	4.0
608	4.5
648	3.5
663	3.5
671	3.5
673	0.5
692	0.5
714	4.0
720	4.5
733	3.0
736	0.5
737	0.5
741	4.0
743	1.0
745	4.5
750	5.0
762	2.0
778	3.5
780	1.0
783	1.5
784	2.0
786	2.0
788	1.0
800	4.0
832	2.5
849	1.0
858	5.0
861	3.0
866	4.5
880	1.0
881	0.5
910	4.5
912	4.5
913	4.5
919	3.0
940	3.5
952	3.0
953	3.5
986	3.0
991	4.0
996	1.5
1012	3.0
1017	3.0
1020	1.0
1021	1.5
1022	2.0
1027	3.0
1028	3.0
1029	2.5
1031	2.5
1033	2.5
1035	3.0
1036	3.0
1042	3.0
1059	3.5
1060	3.5
1073	3.5
1079	4.5
1080	4.0
1084	4.0
1089	4.0
1091	1.5
1092	2.0
1093	2.5
1101	2.5
1120	3.5
1136	4.5
1148	4.5
1175	4.5
1186	3.5
1188	2.5
1193	4.5
1197	3.5
1198	4.0
1201	4.5
1203	4.5
1206	3.5
1207	4.5
1208	4.5
1210	3.5
1211	4.0
1213	5.0
1215	4.0
1220	4.0
1221	5.0
1222	4.5
1223	4.5
1225	3.5
1228	5.0
1230	4.5
1240	3.0
1241	4.0
1244	4.5
1246	4.0
1248	5.0
1251	4.5
1252	5.0
1256	5.0
1258	4.5
1259	4.0
1261	4.0
1265	3.0
1268	3.5
1270	3.0
1273	4.0
1278	4.5
1279	4.0
1282	3.0
1285	4.5
1291	3.5
1320	2.5
1333	4.0
1339	2.0
1356	2.0
1366	3.5
1367	2.0
1370	2.0
1372	3.0
1373	2.5
1377	3.0
1380	1.5
1391	3.5
1393	3.0
1394	4.5
1396	3.0
1405	2.5
1407	2.0
1411	4.0
1431	1.0
1441	3.0
1449	4.0
1476	2.5
1485	2.5
1498	2.0
1499	1.0
1500	4.5
1513	2.5
1517	3.0
1518	2.5
1527	3.0
1544	1.0
1552	3.0
1562	1.5
1566	3.0
1573	3.5
1580	3.0
1584	3.0
1597	1.5
1608	1.5
1610	3.5
1614	3.0
1617	4.0
1635	4.5
1639	4.0
1641	3.5
1644	1.0
1673	4.5
1676	2.5
1681	0.5
1682	3.0
1704	3.5
1717	2.0
1721	2.5
1722	2.5
1729	4.0
1732	4.0
1777	2.0
1784	4.0
1801	2.5
1805	2.0
1834	4.0
1835	2.5
1866	3.0
1876	1.5
1883	3.5
1895	0.5
1907	2.0
1909	2.0
1911	1.0
1912	4.5
1917	1.5
1923	3.0
1947	3.5
1966	4.0
1967	2.5
1968	4.0
1992	0.5
1994	0.5
2001	2.0
2002	2.5
2006	3.0
2011	2.5
2018	2.0
2019	5.0
2021	3.5
2023	3.0
2028	4.0
2040	2.5
2054	1.0
2058	2.5
2065	3.0
2078	2.0
2080	2.0
2081	2.0
2082	1.5
2083	2.0
2089	2.5
2090	2.0
2094	2.0
2111	2.5
2115	3.5
2124	3.5
2137	4.0
2141	1.5
2150	4.0
2161	2.0
2167	3.0
2174	4.0
2194	3.5
2269	1.5
2273	2.0
2278	4.0
2279	1.0
2294	3.0
2301	4.0
2302	3.5
2313	4.0
2324	4.0
2335	1.5
2336	4.0
2353	1.0
2355	3.5
2356	2.5
2359	3.5
2378	3.0
2379	2.0
2384	3.0
2391	4.0
2395	5.0
2396	4.0
2404	1.5
2409	1.5
2411	1.0
2420	1.5
2424	1.0
2470	2.0
2478	3.5
2485	1.5
2490	2.0
2501	3.5
2502	4.0
2513	0.5
2529	3.0
2541	3.0
2542	4.5
2549	1.0
2567	3.0
2568	1.0
2571	4.0
2572	3.0
2580	4.0
2581	1.0
2599	4.5
2616	4.0
2617	2.5
2624	4.0
2628	1.5
2657	3.0
2683	2.5
2690	4.0
2692	4.0
2694	1.0
2700	4.5
2701	1.5
2702	2.5
2706	3.0
2710	2.5
2712	4.0
2716	3.0
2722	1.5
2724	1.0
2728	4.0
2729	4.0
2730	3.0
2745	3.0
2759	3.0
2762	3.5
2763	2.5
2764	2.5
2772	1.0
2826	1.5
2843	4.5
2858	4.5
2890	4.0
2908	3.5
2912	4.5
2916	2.5
2918	4.0
2924	3.5
2925	5.0
2943	3.0
2947	3.5
2948	3.5
2949	4.0
2951	4.0
2952	4.0
2953	2.0
2959	4.5
2985	2.5
2986	2.0
2987	3.0
2997	4.5
3000	4.0
3005	1.0
3006	4.0
3020	3.0
3030	5.0
3033	3.5
3034	3.5
3040	2.5
3052	4.0
3053	2.0
3060	4.0
3079	4.5
3081	3.5
3082	2.0
3087	3.5
3114	4.0
3129	3.5
3160	4.5
3174	3.0
3175	3.5
3182	4.5
3210	4.0
3247	1.5
3253	3.0
3255	3.0
3256	2.0
3257	2.0
3265	4.0
3267	3.5
3273	0.5
3301	2.0
3317	4.0
3365	4.5
3388	2.0
3396	3.5
3398	3.5
3408	4.0
3409	1.0
3421	4.0
3424	4.5
3438	2.0
3439	0.5
3448	3.5
3452	2.5
3477	2.5
3479	3.0
3481	4.5
3489	2.5
3504	5.0
3527	1.5
3535	2.5
3578	3.5
3593	1.0
3617	3.5
3623	2.5
3638	2.0
3671	4.5
3681	3.5
3683	4.5
3688	2.0
3689	1.0
3702	3.5
3703	3.5
3704	3.0
3717	2.0
3723	4.0
3751	4.0
3753	1.5
3783	4.0
3785	2.5
3793	3.5
3809	3.5
3812	4.5
3814	4.5
3821	1.5
3852	3.5
3868	3.5
3869	2.5
3882	3.0
3897	4.0
3908	0.5
3911	4.0
3916	3.5
3918	1.0
3948	2.0
3968	1.0
3972	4.0
3977	2.5
3979	1.5
3983	4.5
3996	4.0
3998	2.5
4002	3.5
4011	4.0
4015	1.0
4016	3.0
4018	2.0
4025	0.5
4027	4.0
4033	4.0
4034	4.0
4066	4.0
4102	4.0
4105	4.0
4128	1.5
4144	4.5
4223	3.5
4226	4.5
4235	4.5
4247	1.0
4262	3.5
4267	1.0
4280	3.5
4306	4.0
4308	3.0
4310	0.5
4321	2.5
4326	4.5
4344	1.5
4349	4.0
4369	2.0
4388	1.5
4406	4.0
4446	2.5
4447	2.0
4448	4.0
4545	2.0
4623	2.5
4638	1.5
4639	2.0
4641	4.5
4643	2.5
4700	1.0
4705	3.5
4718	2.5
4734	3.0
4757	1.0
4776	3.5
4787	3.0
4816	3.0
4846	3.5
4855	3.5
4876	0.5
4886	4.0
4896	3.0
4899	0.5
4963	4.0
4973	4.5
4974	2.5
4979	5.0
4993	3.5
4995	3.0
5013	5.0
5047	0.5
5055	3.0
5060	4.5
5110	3.0
5146	3.0
5147	3.5
5222	4.0
5225	4.5
5254	2.0
5291	4.5
5299	2.0
5325	4.0
5349	3.5
5377	4.0
5378	2.0
5418	3.5
5449	1.5
5459	2.0
5463	1.0
5481	2.5
5577	3.5
5617	3.0
5650	2.5
5669	4.0
5673	4.5
5812	4.5
5872	2.5
5876	3.0
5878	4.5
5902	5.0
5943	1.0
5952	3.0
5991	3.5
6003	4.0
6016	5.0
6157	0.5
6166	1.0
6188	3.0
6218	3.5
6250	0.5
6264	0.5
6296	4.0
6377	4.0
6378	3.0
6503	2.0
6539	3.0
6564	1.0
6620	4.5
6662	3.0
6663	3.5
6666	4.5
6708	4.0
6709	2.5
6711	5.0
6754	2.0
6755	4.0
6773	4.5
6783	5.0
6793	2.0
6796	4.0
6807	4.5
6857	4.0
6863	4.0
6870	4.0
6874	4.5
6888	1.0
6953	4.0
6954	5.0
6957	3.5
6979	3.5
7045	4.0
7060	3.0
7084	3.5
