1	4.0
2	0.5
3	2.5
5	2.0
16	5.0
19	1.0
32	4.5
34	0.5
39	1.0
47	2.5
48	3.0
50	3.5
60	2.0
62	2.5
65	2.0
104	3.0
111	5.0
147	4.5
150	3.0
157	2.0
158	2.0
161	2.0
165	3.0
173	2.0
180	2.0
208	1.0
216	2.0
223	1.0
231	2.0
239	1.0
246	2.5
253	1.5
260	3.0
277	2.0
288	4.0
293	0.5
296	4.5
317	2.5
318	4.5
333	2.0
337	3.5
344	1.5
349	2.5
355	0.5
356	4.5
362	2.5
364	4.5
367	1.0
380	2.5
410	1.0
413	2.0
419	1.5
420	2.0
432	1.5
435	1.5
440	2.5
441	2.5
457	3.0
480	3.0
500	2.5
508	3.5
509	2.5
520	2.0
524	2.5
527	4.5
541	3.5
552	1.5
575	3.5
585	1.5
586	3.5
588	4.0
589	2.5
593	3.5
594	2.5
595	3.0
596	1.5
597	2.0
608	3.0
609	1.5
631	2.0
648	3.0
653	0.5
661	2.0
668	3.5
671	3.5
673	1.5
688	1.0
710	2.0
733	4.0
736	1.5
742	1.5
747	1.0
750	4.0
765	1.5
778	2.5
780	3.0
783	1.5
785	2.0
788	1.0
810	1.0
832	2.5
837	1.5
858	3.5
899	4.0
903	3.5
912	5.0
919	3.0
923	3.5
924	5.0
951	5.0
953	4.5
954	3.5
1005	2.0
1020	2.5
1021	3.0
1022	2.5
1023	2.0
1025	3.0
1028	2.0
1032	3.5
1033	3.0
1035	3.0
1036	3.5
1042	2.5
1059	4.0
1073	3.5
1080	1.0
1084	2.5
1088	2.0
1089	3.0
1090	4.5
1097	3.0
1101	2.5
1136	3.0
1175	2.5
1178	4.0
1183	3.5
1194	0.5
1196	3.0
1197	3.0
1198	3.0
1199	1.0
1201	4.0
1206	5.0
1208	5.0
1209	4.0
1210	3.0
1213	4.5
1215	2.5
1220	2.0
1222	4.5
1227	5.0
1228	5.0
1240	3.0
1245	4.5
1246	3.5
1247	2.5
1250	4.5
1252	4.0
1257	3.0
1258	4.0
1262	4.5
1263	4.0
1270	2.5
1271	2.5
1276	5.0
1278	2.0
1285	2.0
1288	4.5
1291	3.0
1302	2.5
1304	4.5
1307	4.0
1348	3.0
1359	2.0
1367	1.5
1380	2.0
1391	1.0
1393	3.0
1394	1.5
1396	2.5
1405	2.0
1407	1.0
1408	3.0
1431	1.5
1442	3.5
1449	3.0
1461	2.0
1466	3.5
1476	1.0
1485	1.5
1499	1.0
1500	4.0
1513	1.0
1515	1.5
1517	2.5
1527	0.5
1544	2.0
1552	3.0
1569	2.0
1573	3.5
1580	2.0
1584	2.5
1588	1.0
1608	3.0
1610	2.0
1617	4.0
1639	2.0
1644	0.5
1653	3.5
1663	3.0
1665	2.0
1676	1.0
1682	2.5
1702	1.0
1707	1.0
1713	2.0
1721	2.5
1732	4.5
1747	3.0
1753	2.5
1760	1.5
1772	2.0
1777	2.5
1779	2.5
1784	2.0
1792	1.5
1801	1.5
1831	1.0
1863	1.0
1876	1.5
1882	1.0
1884	3.0
1888	1.5
1907	1.5
