1	3.5
6	4.5
9	2.0
10	3.5
11	3.0
15	2.5
16	4.0
19	2.5
20	2.0
21	3.0
22	2.5
24	3.5
32	4.0
34	3.5
39	4.0
41	4.0
45	3.0
46	3.0
47	4.5
50	3.5
62	2.5
69	3.5
70	3.5
76	3.0
95	3.5
97	4.0
100	3.0
104	3.5
110	3.5
111	4.0
112	3.5
135	2.5
145	3.0
150	3.5
153	2.0
160	2.0
161	2.5
163	3.0
165	4.0
168	2.0
173	2.5
180	3.5
185	2.0
196	2.5
208	2.0
216	2.5
217	2.5
223	4.0
227	2.5
231	3.5
249	3.5
260	5.0
292	3.0
293	4.5
296	4.5
300	3.0
303	2.5
315	2.0
316	1.5
319	4.0
322	3.5
329	3.0
342	3.5
344	3.5
349	2.5
355	2.0
356	4.0
357	3.5
367	2.5
368	2.5
370	3.5
376	3.0
377	3.5
379	2.5
380	4.0
382	1.0
415	2.0
420	3.0
434	3.5
440	3.0
442	3.0
454	3.0
457	4.0
466	3.0
474	3.0
475	3.5
480	3.0
481	3.0
485	2.5
494	3.0
500	2.5
508	3.5
514	2.5
520	1.5
538	3.0
541	4.0
543	3.5
548	2.5
552	2.5
555	4.0
586	2.5
587	2.5
589	4.5
590	4.0
592	3.5
593	4.0
597	3.0
608	4.0
628	2.5
648	3.5
653	2.5
708	2.5
720	3.5
733	3.5
736	3.0
743	2.5
745	3.5
750	4.5
780	2.5
782	3.0
784	3.0
786	3.0
788	1.5
798	3.5
799	4.0
802	2.5
805	2.5
832	3.0
842	3.0
852	2.5
858	4.5
879	2.0
898	3.0
899	4.0
908	4.5
919	3.5
924	4.5
934	4.0
969	3.5
991	2.5
994	3.5
1020	3.0
1027	3.0
1031	3.5
1035	3.5
1036	4.0
1037	2.5
1041	3.0
1047	3.5
1049	2.5
1059	4.5
1061	3.0
1073	3.5
1089	4.0
1090	4.0
1095	4.0
1097	4.0
1100	3.0
1101	3.5
1120	3.5
1127	4.0
1129	3.5
1132	4.0
1136	3.5
1147	4.5
1148	3.5
1188	3.5
1189	3.5
1196	4.5
1198	4.0
1200	4.5
1203	3.0
1204	4.5
1206	4.5
1207	4.0
1208	4.0
1210	4.0
1212	4.0
1213	4.0
1214	4.0
1215	4.0
1220	4.0
1221	4.0
1222	4.5
1223	3.5
1225	4.0
1230	4.0
1233	4.5
1235	3.0
1240	4.0
1244	4.0
1246	3.5
1248	3.5
1252	4.0
1258	4.5
1262	3.5
1263	4.0
1265	4.0
1270	4.0
1272	4.5
1273	4.0
1275	3.0
1288	4.5
1291	4.5
1292	4.0
1300	2.5
1302	3.0
1320	2.5
1339	4.0
1343	3.5
1352	3.0
1356	3.0
1370	3.0
1374	2.5
1378	3.5
1379	3.0
1380	3.5
1385	3.5
1387	4.0
1388	3.0
1391	3.0
1393	3.0
1396	4.0
1407	3.0
1438	3.5
1449	3.5
1464	4.0
1466	3.5
1479	2.0
1485	3.0
1499	1.0
1500	3.5
1513	3.0
1515	2.0
1517	4.0
1527	4.0
1544	3.5
1552	3.0
1562	2.5
1569	2.5
1573	3.0
1580	3.0
1584	4.0
1589	3.5
1590	3.0
1603	2.5
1608	3.0
1610	4.0
1615	3.0
1616	3.5
1617	3.5
1619	3.0
1625	4.0
1627	3.0
1639	3.0
1641	3.0
1645	3.0
1653	3.5
1658	4.0
1663	3.5
1665	2.5
1673	4.0
1676	4.0
1680	2.5
1682	5.0
1687	2.0
1690	2.5
1704	3.5
1717	2.0
1721	4.0
1722	3.0
1729	3.0
1732	3.5
1747	3.5
1748	3.5
1777	3.0
1784	3.5
1805	2.0
1831	3.0
1866	3.0
1876	3.5
1882	2.0
1884	4.0
1892	3.0
1909	2.5
1912	3.5
1913	4.0
1917	3.0
1918	2.5
1920	2.5
1921	4.0
1923	3.5
1953	4.5
1954	3.5
1961	3.5
1968	4.0
1997	4.0
2000	3.5
2001	3.5
2002	3.0
2005	4.0
2006	3.0
2011	3.5
2012	3.5
2013	3.0
2019	3.5
2028	4.0
2042	2.5
2046	3.0
2053	2.0
2054	3.0
2058	2.5
2060	3.0
2072	3.0
2076	4.5
2082	3.5
2094	3.0
2108	3.5
2115	4.0
2126	3.5
2134	3.5
2150	2.5
2161	3.5
2167	3.0
2176	3.5
2188	2.5
2193	3.5
2194	4.0
2231	4.0
2232	3.5
2253	3.0
2268	3.0
2273	2.5
2278	2.5
2289	4.5
2311	2.5
2321	3.5
2329	4.0
2335	2.5
2336	3.0
2344	4.0
2353	4.0
2355	3.5
2359	2.5
2371	4.0
2372	3.5
2376	3.5
2378	3.5
2379	3.0
2380	2.5
2381	3.0
2382	2.5
2383	2.5
2391	3.5
2393	2.0
2395	4.5
2396	3.5
2405	3.5
2410	3.0
2411	4.0
2420	3.0
2423	4.5
2427	5.0
2433	3.5
2450	2.0
2467	3.5
2470	3.5
2471	3.0
2478	4.5
2502	3.5
2539	3.0
2542	4.0
2571	5.0
2572	3.5
2580	4.0
2598	2.5
2599	4.0
2605	2.5
2616	3.5
2617	3.0
2618	4.5
2628	3.5
2640	3.5
2641	3.0
2662	3.0
2677	2.0
2683	3.0
2692	3.5
2700	4.0
2701	2.0
2706	3.0
2707	4.0
2710	3.0
2712	4.0
2713	3.5
2716	4.0
2717	3.0
2730	4.5
2762	3.5
2770	3.0
2791	3.5
2794	3.5
2815	3.0
2822	3.0
2846	2.0
2858	3.5
2871	4.0
2889	3.0
2890	3.5
2908	3.5
2912	4.0
2916	4.0
2918	4.0
2947	3.5
2949	3.5
2953	2.0
2959	5.0
2976	4.0
2987	3.5
2990	4.0
2991	3.5
2993	3.5
2995	3.0
2997	3.5
3006	3.5
3033	3.5
3052	3.0
3053	3.0
3081	4.0
3082	2.5
3083	3.5
3087	2.5
3100	3.0
3107	3.0
3113	2.5
3114	3.0
3146	3.0
3173	4.0
3174	3.0
3175	3.5
3176	3.5
3181	4.0
3203	3.5
3208	2.5
3247	2.0
3253	3.5
3254	3.5
3255	3.0
3256	2.5
3259	3.0
3269	2.5
3285	4.0
3298	3.0
3300	3.5
3317	3.5
3354	3.0
3362	4.0
3386	4.0
3388	2.0
3408	4.0
3421	3.5
3429	3.5
3438	3.0
3448	3.5
3471	3.0
3481	4.0
3508	3.5
3527	4.0
3535	3.5
3536	3.0
3552	4.0
3555	2.5
3578	4.0
3608	3.0
3617	3.0
3618	4.0
3623	3.0
3624	3.5
3633	3.5
3638	3.0
3671	4.0
3703	3.5
3705	2.5
3717	2.0
3740	3.5
3751	3.0
3752	3.5
3753	2.5
3755	2.5
3783	3.5
3793	3.0
3802	2.0
3809	3.5
3811	3.5
3826	2.5
3827	3.0
3841	3.5
3858	2.5
3863	2.5
3868	3.5
3869	3.5
3897	3.5
3911	4.0
3948	3.5
3949	3.5
3950	4.0
3977	2.0
3981	3.5
3984	3.0
3986	2.5
3994	3.5
3996	3.5
3998	3.5
4005	4.0
4006	3.5
4007	4.0
4010	3.0
4011	3.5
4018	2.0
4022	4.0
4027	4.0
4029	3.0
4034	3.5
4040	2.5
4084	2.5
4085	3.5
4102	4.0
4103	4.0
4105	3.0
4121	3.5
4148	2.0
4207	2.5
4226	4.0
4228	3.0
4239	2.5
4246	2.5
4251	4.0
4262	3.5
4270	2.5
4306	3.0
4310	1.5
4327	3.5
4343	3.5
4344	2.5
4351	3.5
4369	2.5
4370	1.0
4378	4.0
4446	2.5
4447	3.0
4448	2.5
4452	3.0
4499	4.0
4535	3.5
4544	2.5
4545	3.0
4563	2.5
4571	3.5
4572	3.5
4638	2.5
4641	3.0
4643	2.0
4673	3.5
4678	3.5
4679	3.5
4701	2.5
4744	2.0
4754	4.0
4816	4.0
4848	3.5
4865	3.0
4873	4.0
4878	4.5
4889	3.5
4901	4.0
4963	4.0
4973	3.0
4975	3.0
4979	4.5
4980	3.0
4993	4.0
4995	3.5
5009	3.0
5010	4.5
5027	2.5
5049	3.0
5110	4.0
5219	3.0
5266	3.0
5283	3.0
5293	3.5
5308	2.5
5309	2.0
5349	3.5
5377	3.5
5378	3.0
5388	3.0
5400	2.0
5418	4.0
5445	3.5
5459	3.0
5481	2.5
5500	4.0
5502	3.5
5508	4.0
5553	3.5
5577	4.5
5618	5.0
5666	3.5
5669	2.5
5673	3.0
5679	4.0
5747	4.0
5810	3.5
5843	3.0
5853	2.5
5872	3.0
5876	3.5
5899	3.5
5902	3.0
5952	4.0
5954	5.0
5956	3.0
5959	3.5
6016	4.5
6059	2.0
6062	4.0
6156	2.5
6188	3.5
6218	2.5
6250	3.0
6281	3.5
6323	3.0
6331	3.5
6333	2.5
6365	4.0
6373	3.0
6378	2.0
6380	3.0
6502	4.0
6534	3.5
6537	3.5
6539	3.5
6548	3.5
6565	3.0
6620	4.0
6659	4.0
6664	3.5
6695	2.0
6711	3.5
6808	3.5
6857	3.0
6863	4.0
6874	4.5
6890	4.0
6934	3.5
6936	3.5
6944	4.0
6947	3.5
6953	1.5
6957	2.0
6979	3.5
6996	2.5
7000	2.0
7004	3.0
7017	2.5
7028	3.5
