1	4.0
3	3.0
7	4.0
11	3.0
25	4.0
29	4.0
32	4.0
39	4.0
45	4.5
50	4.0
52	4.5
62	3.0
85	3.0
89	4.0
104	1.0
110	3.0
111	4.0
123	5.0
144	3.0
147	5.0
150	4.0
154	5.0
157	3.0
159	5.0
160	3.0
162	5.0
164	4.0
165	2.0
175	4.0
190	5.0
194	4.0
198	5.0
206	5.0
208	2.0
209	4.0
223	4.0
230	4.0
231	1.0
232	5.0
235	4.0
246	5.0
247	4.5
256	1.0
260	5.0
265	5.0
272	4.0
276	2.0
277	4.0
292	3.0
296	5.0
300	4.0
305	5.0
316	4.0
329	4.0
333	2.0
334	5.0
337	3.5
342	5.0
344	4.0
345	4.0
346	4.0
348	5.0
349	4.0
350	4.0
353	3.0
355	3.0
356	4.0
362	4.0
365	5.0
366	2.0
367	4.0
369	4.0
373	4.0
380	2.0
417	4.0
429	2.0
435	3.0
440	2.0
441	4.0
446	5.0
454	3.0
457	3.0
461	4.0
468	5.0
475	4.0
480	4.0
485	3.0
492	5.0
500	4.0
508	3.0
509	5.0
515	5.0
518	4.0
521	3.0
529	4.0
531	4.0
534	4.0
535	5.0
537	3.0
538	5.0
539	3.0
540	3.0
541	5.0
551	5.0
552	3.0
556	5.0
562	4.5
569	3.0
574	5.0
585	3.0
586	4.0
587	4.0
589	3.0
590	3.0
592	4.0
593	2.0
597	4.0
608	4.0
611	1.0
663	5.0
674	4.0
708	3.0
750	5.0
778	4.0
781	4.0
788	1.0
849	3.0
852	1.0
858	4.5
880	1.0
898	5.0
899	4.0
902	5.0
903	5.0
904	5.0
907	4.0
908	5.0
909	5.0
910	4.0
914	4.5
915	4.0
918	4.0
919	5.0
920	5.0
922	5.0
923	5.0
924	5.0
926	5.0
927	4.0
928	5.0
931	4.5
932	4.0
933	5.0
934	4.0
943	4.0
944	4.5
947	4.0
948	4.5
950	5.0
951	5.0
953	4.0
954	4.0
955	4.0
971	5.0
994	5.0
1008	2.0
1010	3.0
1012	4.0
1019	5.0
1028	5.0
1031	5.0
1035	5.0
1036	3.0
1037	3.0
1051	4.0
1054	4.0
1060	5.0
1073	5.0
1077	4.0
1078	4.0
1079	4.0
1080	5.0
1081	4.0
1082	4.0
1086	5.0
1088	4.0
1092	3.0
1094	4.0
1095	4.5
1096	5.0
1097	4.0
1103	5.0
1104	5.0
1120	4.0
1124	4.0
1126	2.0
1127	4.0
1129	3.0
1136	5.0
1171	3.0
1172	4.0
1173	4.0
1175	4.0
1177	4.0
1179	5.0
1183	4.0
1186	5.0
1188	5.0
1189	5.0
1191	4.0
1193	5.0
1196	5.0
1197	5.0
1198	5.0
1199	5.0
1200	4.0
1203	5.0
1206	5.0
1207	5.0
1212	5.0
1213	4.0
1214	4.0
1219	5.0
1225	5.0
1227	4.5
1231	4.5
1234	4.0
1235	5.0
1236	5.0
1237	5.0
1238	5.0
1240	4.0
1243	4.0
1244	5.0
1245	4.0
1246	4.0
1247	5.0
1252	5.0
1258	5.0
1259	4.0
1265	4.0
1267	5.0
1269	4.5
1270	4.0
1271	4.0
1273	5.0
1278	5.0
1279	4.0
1282	5.0
1285	4.0
1286	4.0
1287	4.5
1288	5.0
1292	5.0
1293	5.0
1295	4.0
1296	4.5
1301	4.0
1302	4.0
1305	4.0
1306	4.0
1307	4.0
1320	3.0
1321	4.5
1333	5.0
1344	5.0
1346	4.0
1354	5.0
1356	4.0
1370	1.0
1371	4.0
1372	4.0
1374	4.0
1375	4.0
1387	4.0
1391	3.0
1392	4.0
1393	3.0
1394	5.0
1395	3.0
1396	4.0
1409	3.0
1414	3.0
1449	5.0
1461	3.0
1464	3.0
1475	2.0
1480	5.0
1484	4.0
1485	3.0
1487	2.0
1500	4.0
1513	4.0
1517	3.0
1527	4.0
1537	5.0
1542	4.0
1544	5.0
1573	1.0
1580	3.0
1584	5.0
1588	3.0
1590	3.0
1594	4.5
1603	3.0
1610	4.0
1617	4.0
1625	4.0
1635	4.0
1639	4.0
1641	5.0
1653	4.0
1673	5.0
1674	5.0
1678	4.0
1682	5.0
1690	4.0
1702	4.0
1704	4.0
1711	5.0
1721	5.0
