1	5.0
11	2.0
21	3.0
25	2.0
34	5.0
39	2.0
45	3.0
52	2.0
58	4.0
70	3.0
81	2.0
85	3.0
89	2.0
94	3.0
101	3.0
111	5.0
125	4.0
141	3.0
144	2.0
149	4.0
154	3.0
157	3.0
171	3.0
176	4.0
177	3.0
186	2.0
187	4.0
203	3.0
215	3.0
217	2.0
223	4.0
233	4.0
235	3.0
247	4.0
253	2.0
260	4.0
265	2.0
288	4.0
290	4.0
293	4.0
305	3.0
306	3.0
307	3.0
308	2.0
314	3.0
315	3.0
317	1.0
321	3.0
322	4.0
337	4.0
339	1.0
342	4.0
345	3.0
347	3.0
356	1.0
357	3.0
358	2.0
366	3.0
371	3.0
377	1.0
380	1.0
407	2.0
417	3.0
435	1.0
440	1.0
441	3.0
446	4.0
449	4.0
471	2.0
492	3.0
497	3.0
500	2.0
508	2.0
509	3.0
514	4.0
518	2.0
523	3.0
529	4.0
532	3.0
535	4.0
539	2.0
541	4.0
543	5.0
550	2.0
551	3.0
555	3.0
556	5.0
562	4.0
565	2.0
574	4.0
587	2.0
589	4.0
593	3.0
595	1.0
597	2.0
608	4.0
616	3.0
619	2.0
680	5.0
708	2.0
728	3.0
766	4.0
778	4.0
799	1.0
800	4.0
801	2.0
805	2.0
829	1.0
842	1.0
858	4.0
866	3.0
879	2.0
898	4.0
901	4.0
902	5.0
903	4.0
904	5.0
908	4.0
909	3.0
910	4.0
912	3.0
913	4.0
915	4.0
916	4.0
919	3.0
922	5.0
923	5.0
924	5.0
926	4.0
928	4.0
934	2.0
936	4.0
947	5.0
951	5.0
953	4.0
955	2.0
969	4.0
971	5.0
994	4.0
999	2.0
1007	1.0
1035	3.0
1036	2.0
1037	2.0
1042	2.0
1043	2.0
1057	4.0
1059	3.0
1073	3.0
1077	3.0
1078	3.0
1079	3.0
1080	4.0
1081	4.0
1084	5.0
1089	4.0
1090	2.0
1094	4.0
1096	3.0
1097	3.0
1101	2.0
1103	3.0
1104	4.0
1120	4.0
1125	3.0
1130	2.0
1135	2.0
1136	4.0
1148	4.0
1171	4.0
1172	4.0
1175	1.0
1176	2.0
1179	3.0
1184	3.0
1186	4.0
1187	4.0
1188	3.0
1189	5.0
1191	2.0
1192	4.0
1193	4.0
1196	3.0
1197	4.0
1198	3.0
1202	5.0
1204	4.0
1208	5.0
1210	2.0
1211	5.0
1213	4.0
1214	4.0
1215	4.0
1219	4.0
1222	3.0
1224	4.0
1225	4.0
1228	5.0
1230	4.0
1233	5.0
1235	5.0
1236	5.0
1238	4.0
1243	5.0
1244	4.0
1245	4.0
1246	2.0
1247	4.0
1249	3.0
1251	5.0
1256	3.0
1258	5.0
1259	4.0
1260	5.0
1261	4.0
1264	4.0
1265	4.0
1267	5.0
1270	3.0
1273	4.0
1277	3.0
1278	2.0
1279	3.0
1280	5.0
1281	4.0
1285	4.0
1288	4.0
1289	4.0
1292	5.0
1293	4.0
1295	2.0
1296	3.0
1298	4.0
1299	5.0
1300	4.0
1302	2.0
1304	4.0
1306	4.0
1307	2.0
1321	4.0
1333	5.0
1345	3.0
1347	4.0
1348	5.0
1350	5.0
1353	2.0
1361	5.0
1365	4.0
1367	1.0
1371	2.0
1374	2.0
1375	1.0
1380	4.0
1387	2.0
1392	3.0
1393	2.0
1394	3.0
1395	3.0
1405	4.0
1407	4.0
1441	2.0
1449	4.0
1475	3.0
1500	5.0
1513	1.0
1517	3.0
1535	3.0
1569	4.0
1580	3.0
1586	2.0
1594	3.0
1597	2.0
1600	1.0
1605	1.0
1614	3.0
1617	3.0
1625	3.0
1635	5.0
1639	3.0
1641	4.0
1647	2.0
1648	5.0
1649	5.0
1663	4.0
1673	4.0
1674	4.0
1680	2.0
1694	4.0
1701	5.0
1704	2.0
1711	3.0
1719	4.0
1732	3.0
1734	5.0
1735	1.0
1747	4.0
1784	2.0
1799	3.0
1801	2.0
1805	2.0
1816	3.0
1821	2.0
1827	5.0
1831	1.0
1876	2.0
1883	4.0
1885	4.0
1895	1.0
1897	4.0
1904	4.0
1911	2.0
1912	4.0
1913	4.0
1916	3.0
1921	3.0
1923	4.0
1938	4.0
1945	5.0
1952	4.0
1953	4.0
1955	3.0
1958	2.0
1960	4.0
1965	3.0
1966	2.0
1968	4.0
1969	2.0
1971	2.0
1973	2.0
1974	3.0
1982	1.0
1994	3.0
1997	3.0
2001	1.0
2003	2.0
2004	1.0
2011	2.0
2012	1.0
2014	2.0
2019	5.0
2020	4.0
2038	1.0
2064	5.0
2065	4.0
2068	5.0
2071	3.0
2076	5.0
2077	2.0
2088	2.0
2108	3.0
2118	4.0
2122	2.0
2132	5.0
2133	1.0
2144	2.0
2145	3.0
2146	3.0
2148	2.0
2150	1.0
2155	4.0
2159	4.0
2160	4.0
2165	3.0
2174	4.0
2241	2.0
2243	4.0
2245	2.0
2247	2.0
2248	3.0
2253	2.0
2262	2.0
2266	1.0
2269	1.0
2279	2.0
2282	2.0
2289	4.0
2290	5.0
2291	4.0
2300	5.0
2302	2.0
2306	2.0
2318	4.0
2320	2.0
2321	2.0
2324	2.0
2329	2.0
2331	3.0
2333	5.0
2337	3.0
2348	3.0
2349	4.0
2355	2.0
2356	4.0
2359	4.0
2361	3.0
2369	3.0
2376	2.0
2383	1.0
2384	5.0
2390	3.0
2395	5.0
2396	3.0
2406	3.0
2407	2.0
2424	1.0
2437	3.0
2450	1.0
2455	3.0
2459	1.0
2467	4.0
2469	3.0
2470	2.0
2473	2.0
2474	2.0
2502	4.0
2505	1.0
2513	2.0
2518	2.0
2541	2.0
2542	4.0
2550	1.0
2553	3.0
2568	1.0
2572	1.0
2575	3.0
2580	3.0
2581	1.0
2596	4.0
2598	3.0
2599	4.0
2600	3.0
2612	5.0
2617	2.0
2629	1.0
2639	4.0
2644	5.0
2657	5.0
2671	2.0
2683	3.0
2688	2.0
2692	4.0
2694	1.0
2699	3.0
2700	4.0
2706	1.0
2710	3.0
2712	3.0
2716	4.0
2718	3.0
2721	2.0
2723	2.0
2729	4.0
2731	4.0
2736	3.0
2739	4.0
2746	2.0
2747	4.0
2750	4.0
2757	4.0
2759	3.0
2762	4.0
2770	3.0
2771	2.0
2774	3.0
2779	2.0
2788	4.0
2791	3.0
2792	2.0
2793	5.0
2797	4.0
2801	4.0
2803	2.0
2806	2.0
2826	1.0
2829	1.0
2840	2.0
2858	4.0
2859	4.0
2862	3.0
2871	4.0
2900	3.0
2908	5.0
2915	2.0
2918	4.0
2925	5.0
2936	3.0
2959	3.0
2973	3.0
2987	4.0
2997	5.0
3006	4.0
3016	2.0
3018	2.0
3019	4.0
3022	3.0
3030	5.0
3033	2.0
3037	3.0
3044	2.0
3045	3.0
3052	2.0
3060	3.0
3067	5.0
3070	2.0
3072	3.0
3077	5.0
3081	3.0
3083	5.0
3088	5.0
3096	5.0
3099	2.0
3108	3.0
3113	2.0
3114	3.0
3115	3.0
3129	4.0
3134	4.0
3148	3.0
3157	2.0
3175	3.0
3176	3.0
3201	4.0
3210	4.0
3213	3.0
3246	3.0
3251	3.0
3253	2.0
3255	2.0
3261	2.0
3264	4.0
3266	4.0
3273	3.0
3274	3.0
3301	1.0
3358	2.0
3361	3.0
3363	3.0
3386	3.0
3396	3.0
3409	3.0
3421	3.0
3422	4.0
3424	4.0
3426	3.0
3429	5.0
3436	1.0
3448	3.0
3471	4.0
3476	4.0
3478	2.0
3481	4.0
3499	3.0
3504	5.0
3507	4.0
3521	4.0
3538	5.0
3543	4.0
3546	5.0
3550	4.0
3552	4.0
3569	4.0
3614	2.0
3623	3.0
3629	4.0
3649	3.0
3676	3.0
3677	4.0
3683	4.0
3684	3.0
3685	3.0
3686	2.0
3688	1.0
3700	3.0
3704	3.0
3706	3.0
3712	2.0
3727	2.0
3730	5.0
3740	2.0
3741	4.0
3742	5.0
3751	4.0
3770	2.0
3785	1.0
3786	3.0
3794	5.0
3812	4.0
