2	2.0
10	2.5
18	4.0
32	4.5
47	4.5
50	4.5
63	3.0
89	1.0
97	5.0
110	2.0
111	4.0
159	3.5
164	2.5
166	1.5
198	3.0
260	4.0
293	4.0
296	4.5
316	2.5
318	4.0
350	4.0
356	3.0
357	3.5
380	2.5
407	3.0
431	3.0
441	3.5
446	3.0
454	2.0
480	2.5
493	4.0
501	4.5
527	4.5
553	2.5
586	2.0
593	3.5
608	4.0
627	3.0
733	1.5
750	4.0
778	4.5
780	2.0
784	2.0
858	4.0
903	4.0
908	3.5
922	5.0
924	5.0
928	3.5
1036	2.0
1041	4.5
1079	3.5
1084	4.0
1089	3.5
1090	3.5
1104	4.0
1128	2.0
1136	3.5
1178	4.0
1193	4.0
1194	2.0
1199	3.5
1202	4.5
1203	4.0
1206	4.5
1208	4.5
1213	4.0
1222	3.5
1230	3.5
1236	3.5
1237	4.0
1247	3.5
1258	4.5
1265	4.0
1274	3.5
1279	5.0
1285	3.5
1298	3.5
1333	4.0
1345	2.5
1370	2.0
1385	2.0
1438	1.5
1464	3.5
1527	2.5
1573	2.0
1580	3.5
1584	3.5
1590	3.0
1617	4.0
1625	3.5
1645	3.5
1653	3.0
1658	3.5
1682	4.0
1719	3.5
1721	3.0
1722	2.5
1729	4.5
1732	5.0
1747	2.5
1748	3.5
1785	3.0
1876	3.0
1882	1.0
1884	3.5
1913	4.0
1916	3.5
1917	2.5
1968	2.5
1985	1.5
1997	4.0
2028	3.5
2042	0.5
2076	4.0
2117	3.5
2150	3.5
2160	5.0
2167	3.0
2174	3.0
2176	4.0
2232	3.5
2288	4.0
2302	3.5
2311	3.0
2318	4.5
2321	3.5
2324	4.5
2329	4.0
2346	3.0
2387	3.0
2395	2.5
2467	3.0
2495	3.5
2511	3.5
2513	2.0
2571	3.5
2580	3.0
2594	3.5
2600	3.0
2605	1.5
2606	1.0
2628	2.5
2692	3.5
2700	3.5
2710	2.5
2712	3.5
2762	3.5
2788	3.0
2841	2.5
2858	4.5
2949	3.0
2952	3.0
2953	1.5
2959	4.0
2968	3.5
2970	3.0
2989	2.5
2997	3.5
3000	3.0
3005	2.0
3020	4.0
3052	3.5
3075	3.5
3081	3.0
3082	2.5
3087	1.5
3093	4.5
3147	3.0
3160	5.0
3204	2.5
3262	4.0
3275	3.0
3285	3.5
3300	2.5
3317	4.0
3355	3.0
3362	5.0
3424	4.0
3441	2.0
3471	3.0
3476	3.5
3481	3.5
3498	3.5
3499	3.5
3504	4.0
3510	3.0
3535	2.5
3578	3.0
3581	3.5
3617	1.5
3633	2.5
3635	2.5
3638	3.5
3683	3.5
3706	3.5
3717	2.0
3741	3.5
3752	1.0
3785	2.5
3793	2.5
3827	1.0
3863	3.5
3910	4.5
3948	2.0
3949	5.0
3968	1.5
3994	2.5
3996	4.0
3998	2.5
4011	3.0
4015	1.5
4022	2.5
4025	0.5
4029	4.0
4034	4.5
4056	2.5
4082	3.5
4144	4.0
4148	2.5
4223	3.0
4226	4.0
4235	3.5
4239	3.5
4246	1.5
4255	1.5
4262	4.0
4306	2.5
4308	3.5
4310	1.0
4344	2.0
4437	3.5
4446	1.5
4546	3.5
4643	2.5
4718	1.0
4720	4.0
4734	1.0
4754	3.5
4776	3.5
4816	2.5
4848	4.0
4865	2.5
4874	3.0
4878	4.0
4896	1.5
4902	3.5
4963	2.5
4967	3.5
4973	4.5
4975	1.5
4993	4.5
4995	4.0
5074	4.5
5105	2.5
5152	1.5
5171	3.0
5219	1.5
5220	1.0
5222	2.5
5225	3.5
5294	2.5
5298	3.0
5377	2.5
5378	1.5
5401	2.0
5445	2.0
5459	1.0
5464	3.0
5481	1.5
5489	4.0
5502	3.0
5508	4.0
5528	3.0
5541	3.5
5577	3.5
5608	4.0
5618	4.5
5669	4.0
5673	3.5
5679	3.0
5902	3.5
5903	2.5
5945	2.5
5952	3.5
5954	4.0
5956	3.5
5971	3.0
5995	4.0
6001	3.5
6016	4.5
6104	3.0
6187	3.0
6218	1.5
6223	2.0
6242	3.0
6250	3.0
6266	0.5
6281	3.5
6291	3.5
6301	3.5
6333	3.0
6365	2.0
6370	3.5
6373	1.5
6440	4.0
6502	3.5
6539	3.0
6541	2.0
6564	1.0
6567	3.5
6586	1.0
6639	3.5
6664	2.0
6708	4.0
6711	4.5
6774	3.0
6777	3.5
6796	3.5
6807	4.0
6862	2.0
6863	1.0
6870	3.0
6873	3.0
6874	3.5
6880	2.5
6888	0.5
6890	4.5
6932	1.5
6934	1.5
6942	2.5
6954	4.0
6975	3.5
7013	4.0
7022	3.0
7090	3.5
7099	2.5
7116	4.0
7143	3.0
7147	4.5
7153	4.0
7158	3.0
7163	1.0
7254	4.0
7265	2.5
7285	2.5
7317	2.5
7323	4.0
7325	3.0
7327	4.0
7347	4.0
7361	4.5
7362	2.0
7367	3.0
7371	4.5
7419	4.5
7438	2.5
7451	2.5
7454	1.0
7458	2.0
7460	3.5
7570	2.5
8376	2.0
8529	3.0
8622	3.0
8644	1.0
8690	3.0
8783	4.0
8784	3.5
8798	4.0
8870	3.5
