1	3.5
10	3.5
11	3.5
17	3.0
19	3.5
21	4.0
25	4.0
28	3.0
32	2.5
34	4.0
36	3.5
39	4.0
47	4.0
50	4.0
58	3.0
70	0.5
73	2.5
95	2.5
105	4.0
111	3.5
121	4.0
150	4.0
160	3.5
161	4.0
165	4.0
172	2.5
173	2.5
180	2.0
185	3.0
194	3.5
198	3.0
208	2.0
215	3.5
223	3.0
231	4.0
235	4.0
247	3.5
260	4.5
288	2.5
292	3.0
293	2.5
296	4.5
300	3.0
305	3.0
306	2.5
307	2.5
308	2.5
316	4.0
318	4.0
319	3.5
329	3.0
337	2.0
339	3.5
342	3.5
344	4.0
345	1.5
349	3.0
356	3.5
357	4.0
361	3.0
367	3.5
370	3.5
371	3.5
372	3.0
377	4.5
380	4.0
434	3.0
440	3.5
442	3.0
452	3.5
454	3.0
457	4.0
466	3.5
471	4.5
480	3.5
485	2.5
493	3.0
495	2.5
497	3.5
500	3.5
507	3.0
509	2.0
515	4.0
519	2.5
527	3.0
534	3.5
535	3.0
539	3.0
540	3.5
541	4.0
551	5.0
555	1.5
586	3.5
587	4.0
588	3.0
589	4.0
590	3.0
592	3.0
593	3.5
594	3.0
595	3.0
597	4.0
608	4.5
610	1.5
648	3.5
671	3.0
719	3.0
720	4.0
733	4.0
736	4.0
745	4.0
750	4.0
778	2.0
780	3.5
783	3.0
784	2.5
785	2.5
788	3.5
798	2.5
830	3.0
838	3.5
858	3.0
903	4.5
904	4.0
906	3.0
908	4.0
909	3.0
913	3.0
919	2.5
924	2.5
953	3.5
968	2.5
1022	3.0
1027	3.0
1036	4.5
1037	3.0
1047	3.0
1059	3.5
1079	5.0
1080	4.0
1086	4.0
1089	4.0
1092	3.5
1093	3.5
1094	3.0
1095	2.5
1097	3.0
1101	4.0
1120	3.5
1124	3.5
1127	4.5
1128	3.5
1136	4.0
1148	4.5
1175	3.5
1183	2.5
1185	2.0
1186	3.0
1196	4.5
1197	3.5
1198	4.0
1199	4.0
1200	4.0
1206	2.5
1210	4.0
1211	3.0
1212	3.0
1213	3.0
1214	3.5
1215	1.5
1218	1.5
1219	3.5
1220	5.0
1223	4.0
1225	3.5
1231	3.0
1233	4.5
1234	4.0
