1	4.0
6	4.0
7	5.0
11	4.0
16	1.0
17	5.0
21	4.0
25	2.0
28	4.0
31	2.5
32	3.0
34	5.0
35	4.0
36	4.0
39	2.0
45	3.5
46	2.0
47	5.0
50	5.0
52	3.0
58	4.0
62	4.5
64	1.0
72	5.0
74	1.0
82	4.0
85	4.0
94	4.0
100	4.5
101	3.0
105	4.0
110	4.0
111	3.5
125	4.0
140	3.5
141	5.0
144	2.5
150	5.0
151	3.5
155	2.0
168	3.5
176	3.0
182	3.5
185	3.5
187	3.0
194	4.0
195	3.5
198	3.5
207	2.5
215	5.0
218	4.0
222	4.0
224	3.0
225	2.5
230	4.0
232	4.0
235	3.0
236	3.0
237	3.0
247	3.0
249	4.0
260	4.0
261	4.0
266	4.0
272	4.0
281	2.5
282	3.5
288	1.0
289	2.0
292	3.5
293	3.0
296	3.0
299	4.5
300	5.0
306	5.0
307	5.0
308	4.5
318	5.0
319	3.0
337	5.0
339	4.0
342	3.0
346	3.0
348	5.0
350	2.0
351	4.0
356	4.0
357	5.0
361	4.5
369	3.5
371	4.5
372	3.5
377	4.0
381	5.0
412	5.0
428	4.0
440	4.0
451	2.0
454	5.0
457	4.0
468	3.5
469	2.0
471	3.0
474	3.0
475	5.0
480	4.0
492	4.0
497	4.0
501	3.0
508	4.0
509	2.0
515	5.0
518	2.0
521	3.5
523	5.0
527	5.0
534	4.0
535	3.0
537	3.5
538	4.5
539	4.0
562	3.0
587	4.0
589	4.0
590	4.0
592	3.5
593	4.0
597	3.0
605	2.0
608	3.0
612	1.0
613	2.0
627	4.0
628	4.0
647	3.0
648	3.5
691	3.5
708	4.0
719	2.0
728	4.0
765	0.5
778	3.5
785	4.0
800	4.0
804	1.0
805	3.5
832	4.0
838	3.0
851	4.0
858	4.5
892	4.0
898	5.0
899	3.0
901	3.0
902	5.0
903	4.0
904	4.0
911	3.5
912	4.5
914	5.0
915	4.0
916	4.0
920	5.0
923	5.0
930	4.0
932	5.0
953	5.0
971	4.0
994	3.0
999	3.5
1003	4.0
1036	5.0
1041	4.0
1050	4.0
1056	3.5
1057	3.0
1059	2.0
1060	4.0
1061	2.5
1077	4.0
1079	3.5
1086	4.0
1088	4.0
1089	3.0
1093	3.5
1094	3.0
1095	4.0
1096	4.0
1097	5.0
1100	2.5
1101	4.0
1103	4.0
1104	4.5
1120	3.0
1124	4.0
1127	4.0
1172	4.5
1176	5.0
1177	4.0
1179	3.0
1183	5.0
1185	4.0
1186	4.5
1187	4.0
1188	3.0
1193	4.0
1196	4.0
1197	3.0
1198	3.0
1203	5.0
1207	4.5
1210	3.5
1213	3.5
1216	4.0
1219	5.0
1221	4.0
1225	5.0
1230	4.0
1231	3.5
1234	4.0
1240	4.0
1242	3.5
1243	3.0
1246	5.0
1249	4.0
1259	3.5
1265	4.0
1268	4.0
1270	3.5
1271	4.0
1283	4.0
1290	3.0
1291	4.0
1295	3.0
1296	4.0
1302	5.0
1307	5.0
1333	4.0
1339	3.0
1352	3.5
1353	4.0
1354	5.0
1357	3.5
1358	3.0
1367	3.0
1380	4.0
1387	4.5
1392	3.5
1393	5.0
1394	3.0
1396	4.0
1408	3.0
1409	3.0
1411	4.0
1416	1.0
1441	3.0
1449	4.0
1454	3.0
1466	4.0
1483	0.5
1484	4.0
1498	2.0
1500	4.0
1537	4.0
1541	3.0
1542	3.0
1554	2.0
1569	2.0
1584	4.0
1594	4.0
1597	3.0
1608	4.0
1611	2.5
1614	3.0
1617	4.0
1625	4.0
1629	3.0
1633	4.0
1635	3.0
1639	3.5
1641	4.0
1643	3.0
1653	3.0
1670	3.5
1673	2.0
1674	4.0
1678	3.0
1680	2.0
1682	4.0
1683	4.0
1693	4.0
1694	3.0
1701	2.0
1704	4.0
1711	2.5
1719	3.5
1721	4.0
1722	4.0
1729	4.0
1730	4.0
1732	2.5
1735	2.0
1747	4.0
1784	3.5
1794	2.0
1810	4.5
1834	5.0
1835	3.5
1836	4.0
1845	5.0
1873	4.0
1875	4.0
1883	3.5
1888	2.5
1889	4.0
1892	1.0
1894	2.0
1897	3.5
1914	3.0
1916	3.5
1923	2.0
1954	4.0
1955	4.5
1958	4.5
1959	4.0
1960	3.0
1961	4.0
1962	4.0
1968	4.5
2000	4.0
2020	5.0
2023	4.0
2025	4.0
2028	4.0
2065	4.5
2067	4.0
2108	3.0
2112	5.0
2115	3.0
2124	3.0
2125	3.0
2133	2.5
2144	4.0
2145	2.0
2146	3.5
2160	4.5
2166	4.0
2171	3.0
2231	4.0
2243	5.0
2245	4.0
2247	3.5
2248	5.0
2262	3.0
2263	2.5
2268	4.0
2269	4.0
2289	4.0
2291	3.0
2297	3.0
2300	4.0
2302	3.0
2310	2.0
2312	4.0
2316	2.0
2321	4.0
2324	4.0
2329	3.0
2331	5.0
2333	3.0
2336	3.5
2337	3.0
2340	3.5
2352	3.5
2357	5.0
2359	3.0
2360	4.0
2384	3.0
2391	4.0
2395	3.0
2396	3.0
2420	3.5
2424	3.0
2427	5.0
2431	0.5
2433	3.0
2435	3.5
2436	3.0
2439	3.0
2442	4.5
2474	4.0
2497	2.0
2501	3.0
2506	3.0
2563	3.0
2570	3.0
2571	4.0
2572	3.5
2575	5.0
2579	3.0
2580	3.0
2581	3.5
2594	3.0
2598	2.0
2599	3.0
2600	3.0
2611	5.0
2622	2.0
2624	3.0
2628	3.0
2640	4.0
2671	2.0
2682	4.0
2686	4.5
2690	4.0
2692	5.0
2702	1.0
2707	2.0
2710	4.0
2712	1.0
2719	1.0
2723	2.0
2725	5.0
2734	3.0
2762	3.0
2763	4.0
2770	3.5
2791	4.0
2797	4.0
2801	3.0
2802	3.5
2803	3.0
2805	2.5
2819	4.0
2840	2.0
2841	2.0
2858	4.0
2875	3.5
2881	2.0
2908	3.0
2912	3.0
2917	3.5
2918	4.5
2919	3.0
2943	4.0
2952	3.5
2959	4.5
2961	1.0
2966	3.0
2973	5.0
2976	4.0
2987	4.0
2996	3.0
2997	4.0
3006	5.0
3019	3.5
3044	3.0
3051	2.0
3072	5.0
3079	4.0
3081	3.0
3083	0.5
3089	4.0
3100	5.0
3102	4.0
3105	3.0
3108	3.5
3111	5.0
3114	4.0
3125	2.0
3129	3.0
3142	3.0
3145	3.0
3147	3.0
3148	3.0
3160	5.0
3163	3.0
3173	3.0
3174	3.0
3175	3.5
3176	4.0
3178	3.5
3179	3.0
3181	4.0
3185	2.0
3186	3.5
3194	4.0
3203	3.0
3206	4.0
3219	3.0
3238	2.0
3244	4.0
3247	4.0
3252	4.0
3255	4.0
3257	3.0
3258	3.0
3259	2.0
3260	3.0
3261	3.0
3270	3.0
3271	4.0
3298	3.5
3299	2.5
3317	4.0
3324	2.5
3330	4.0
3342	4.0
3361	4.0
3362	4.0
3386	4.0
3408	3.0
3409	1.0
3418	5.0
3435	4.0
3436	3.5
3451	4.0
3466	4.0
3471	4.0
3475	4.0
3479	4.0
3481	4.5
3505	3.0
3510	3.0
3515	3.0
3526	5.0
3528	3.5
3534	3.5
3535	3.0
3536	4.0
3545	3.0
3549	3.5
3551	4.0
3556	2.0
3565	3.0
3566	4.0
3614	3.0
3618	4.0
3623	3.5
3684	4.5
3706	4.0
3712	2.5
3723	2.0
3747	4.0
3751	4.0
3755	4.0
3783	3.0
3798	3.0
3809	4.0
3831	3.0
3835	2.0
3841	2.5
3893	3.0
3897	4.5
3909	0.5
3910	3.0
3911	3.0
3949	4.5
3952	2.0
3967	4.0
3979	0.5
3983	3.0
3991	2.0
3994	4.0
3996	3.0
3998	4.0
4007	4.0
4008	3.0
4014	3.0
4017	3.0
4021	4.0
4022	4.0
4024	2.0
4029	3.0
4033	4.0
4034	3.0
4037	4.0
4056	3.0
4062	3.0
4063	3.0
4067	4.0
4091	3.0
4117	4.0
4124	1.0
4128	3.5
4144	3.0
4167	2.0
4205	4.0
4211	3.0
4226	4.5
4239	3.0
4246	4.0
4285	4.5
4292	4.0
4299	3.5
4308	3.5
4310	2.0
4318	4.5
4322	3.5
4344	3.0
4345	3.0
4361	4.0
4380	3.0
4448	4.0
4464	3.5
4465	4.0
4489	4.0
4546	4.5
4641	4.5
4681	4.0
4720	4.5
4723	4.0
4823	2.0
4844	3.0
4873	5.0
4874	3.0
4880	3.5
4881	4.0
4889	2.5
4890	3.0
4901	3.5
4903	3.0
4963	3.5
4967	4.5
4973	5.0
4975	5.0
4992	2.5
4993	3.5
4994	3.0
4995	4.5
5013	5.0
5015	4.0
5034	4.0
5127	2.5
5225	3.0
5266	3.5
5293	3.5
5298	3.0
5299	4.0
5308	3.5
5312	3.5
5329	3.5
5339	3.0
5349	2.5
5364	4.0
5377	4.5
5378	2.5
5379	3.5
5380	3.5
5388	2.5
5391	4.0
5415	2.0
5418	4.0
5421	2.0
5445	4.0
5450	5.0
5464	3.0
5470	3.5
5502	2.5
5505	3.0
5528	3.5
5530	2.0
5608	4.0
5613	3.0
5617	4.0
5630	3.5
5673	5.0
5679	3.5
5782	3.5
5791	3.0
5792	4.0
5812	4.5
5872	2.0
5876	4.0
5878	4.0
5881	4.0
5893	4.5
5902	4.0
5945	3.5
5952	3.5
5954	4.5
5957	2.5
5989	3.5
5991	5.0
5992	4.0
5995	4.0
6003	2.5
6016	4.0
6059	3.5
6155	2.0
6187	4.0
6197	2.0
6216	3.0
6218	4.0
6235	4.0
6264	2.0
6281	2.5
6323	4.0
6333	3.5
6365	3.0
6370	4.0
6377	4.0
6378	4.0
6436	3.5
6502	3.5
6534	3.0
6537	0.5
6538	1.5
6539	3.0
