1	4.0
2	2.0
3	3.0
6	4.0
10	2.0
11	4.0
12	3.0
13	2.0
18	2.0
21	2.0
22	4.0
24	2.0
25	4.0
29	5.0
31	2.0
32	4.0
36	5.0
39	3.0
43	2.0
44	2.0
45	4.0
47	5.0
48	2.0
50	5.0
60	3.0
66	1.0
70	3.0
71	1.0
73	3.0
86	3.0
89	3.0
92	4.0
93	2.0
95	2.0
107	1.0
111	5.0
117	4.0
141	2.0
147	4.0
150	5.0
151	2.0
153	4.0
155	3.0
158	2.0
160	3.0
161	3.0
162	2.0
163	3.0
166	1.0
168	2.0
170	3.0
171	2.0
172	1.0
173	3.0
175	4.0
177	3.0
179	2.0
188	2.0
191	1.0
195	2.0
196	3.0
198	2.0
206	2.0
207	3.0
208	4.0
209	1.0
213	5.0
224	3.0
229	4.0
230	5.0
231	3.0
235	5.0
240	3.0
242	3.0
247	4.0
249	5.0
253	4.0
260	4.0
265	4.0
266	3.0
271	3.0
273	4.0
282	3.0
288	5.0
290	5.0
292	2.0
293	4.0
296	3.0
299	5.0
303	3.0
312	1.0
313	1.0
316	3.0
317	1.0
318	5.0
327	2.0
328	2.0
329	4.0
330	1.0
333	1.0
337	4.0
338	2.0
344	3.0
345	5.0
346	2.0
353	4.0
355	2.0
356	4.0
360	1.0
361	2.0
364	5.0
365	2.0
366	4.0
367	3.0
370	3.0
372	4.0
377	4.0
379	2.0
380	5.0
382	4.0
405	1.0
410	4.0
412	3.0
426	2.0
429	2.0
432	1.0
434	3.0
435	2.0
436	1.0
438	1.0
440	4.0
442	2.0
454	3.0
455	2.0
457	2.0
459	3.0
466	2.0
471	3.0
477	3.0
479	1.0
480	4.0
481	3.0
485	1.0
497	2.0
500	3.0
504	3.0
506	5.0
507	3.0
508	4.0
509	4.0
511	1.0
512	3.0
514	1.0
516	2.0
517	2.0
518	4.0
519	1.0
527	4.0
532	4.0
533	2.0
537	3.0
538	4.0
540	2.0
541	5.0
543	3.0
546	1.0
550	2.0
551	5.0
553	4.0
555	4.0
558	1.0
562	4.0
581	4.0
585	4.0
586	2.0
587	2.0
588	3.0
589	5.0
590	5.0
592	5.0
593	5.0
595	4.0
596	4.0
597	2.0
606	1.0
608	4.0
610	3.0
611	2.0
616	1.0
628	4.0
640	3.0
647	4.0
648	3.0
653	4.0
661	5.0
663	2.0
673	2.0
674	1.0
688	1.0
692	1.0
694	2.0
708	3.0
714	4.0
720	4.0
724	2.0
728	5.0
733	3.0
735	3.0
736	2.0
741	4.0
742	2.0
745	3.0
748	3.0
750	4.0
778	5.0
780	2.0
783	3.0
784	3.0
785	5.0
786	3.0
788	3.0
799	3.0
800	4.0
802	1.0
809	1.0
818	3.0
835	2.0
836	2.0
852	2.0
866	4.0
