1	3.5
2	2.0
3	2.5
5	2.0
6	3.0
7	2.0
10	2.5
11	4.0
12	1.0
16	3.0
19	0.5
21	3.0
24	1.0
25	3.0
32	3.5
34	3.0
39	2.5
44	1.0
45	3.0
47	4.0
50	3.5
52	2.5
62	2.5
69	2.5
70	1.5
95	2.5
104	2.0
125	3.0
141	4.0
145	2.5
150	3.0
153	2.0
158	1.5
160	1.5
161	3.0
165	2.5
173	0.5
174	0.5
180	3.0
185	0.5
186	2.5
196	2.5
198	3.0
208	2.0
223	2.5
231	2.5
235	5.0
253	3.0
256	2.0
260	3.5
292	3.0
293	5.0
296	3.5
300	3.5
316	1.5
317	2.0
318	3.5
327	0.5
329	2.5
332	1.0
333	1.0
338	1.0
339	2.0
344	1.5
348	3.0
349	2.5
350	2.0
353	2.0
355	2.0
356	3.5
357	3.0
364	2.5
366	2.0
367	3.0
368	2.0
370	2.5
377	3.0
380	3.5
410	3.0
423	1.0
434	1.0
435	1.0
440	3.5
441	3.0
442	1.5
454	2.5
457	4.0
466	1.5
471	4.0
474	3.5
480	3.5
494	2.0
500	2.5
507	3.0
508	3.0
516	1.5
520	2.0
527	3.0
539	3.0
546	1.0
551	3.5
562	3.5
586	2.5
587	3.0
588	3.5
589	4.0
590	2.0
592	3.5
594	3.0
595	3.0
596	3.0
608	5.0
648	2.5
653	1.0
661	3.0
671	3.0
673	1.0
724	1.5
733	2.0
736	2.5
737	1.0
748	1.5
750	4.0
762	1.5
778	5.0
780	2.0
784	2.5
785	3.5
786	2.0
788	3.0
799	3.5
802	2.0
805	2.5
818	2.0
830	2.0
832	2.0
849	1.5
852	2.5
879	2.0
880	1.0
891	1.0
919	3.0
923	3.0
953	2.0
1021	1.0
1022	2.5
1027	2.5
1028	3.5
1030	0.5
1032	3.5
1036	3.0
1042	3.0
1060	3.5
1064	1.5
1073	3.5
1079	4.5
1080	3.0
1094	3.0
1120	3.5
1126	1.5
1127	3.0
1129	2.0
1136	3.5
1167	1.0
1183	3.0
1196	4.5
1198	3.0
1199	3.5
1200	3.0
1210	3.0
1214	2.5
1219	3.0
1240	3.0
1247	3.0
1258	3.5
1261	2.5
1265	3.5
1270	3.5
1278	4.0
1282	2.0
1285	3.5
1291	4.0
1307	2.5
1320	1.0
1333	3.5
1339	2.0
1345	3.0
1347	2.5
1350	3.5
1356	3.5
1358	3.5
1367	1.0
1370	2.0
1371	1.5
1372	3.0
1374	3.5
1375	3.0
1376	1.0
1377	3.0
1378	2.5
1380	2.0
1387	3.0
1391	2.5
1393	3.0
1394	4.0
1407	3.0
1409	2.0
1438	1.0
1449	3.0
1476	3.0
1485	2.5
1488	1.0
1499	1.0
1500	3.5
1517	3.0
1527	3.0
1544	2.5
1552	0.5
1556	1.0
1562	1.0
1566	2.5
1569	3.0
1573	4.0
1580	3.0
1584	4.0
1588	1.5
1590	2.0
1591	1.0
1603	2.0
1608	3.0
1616	1.5
