1	3.0
2	3.0
6	4.0
10	3.0
16	4.5
17	4.0
19	3.0
21	3.0
22	3.0
25	3.5
32	4.0
34	3.0
39	2.5
47	5.0
48	2.5
50	5.0
70	4.0
95	2.5
101	4.0
104	2.5
110	3.0
111	4.5
145	2.5
150	3.5
153	2.0
158	2.5
161	3.5
165	3.0
175	3.5
185	2.5
198	4.0
208	2.5
215	3.5
223	3.5
231	4.0
235	4.0
256	2.0
260	4.5
288	4.0
290	4.0
292	3.5
293	4.5
296	5.0
300	4.5
306	3.5
307	3.5
308	4.0
315	1.5
316	4.0
318	4.5
319	4.0
337	4.0
344	3.5
355	3.0
356	5.0
357	3.0
364	4.0
367	3.0
370	3.0
377	2.5
380	2.5
413	3.5
434	3.0
441	3.5
442	2.0
455	3.0
457	3.5
466	3.0
475	4.5
480	3.5
485	1.5
500	3.0
509	4.0
520	3.5
527	5.0
539	3.0
541	4.0
555	4.5
586	2.0
588	4.0
589	3.5
590	4.0
592	4.0
593	4.5
594	4.5
595	3.5
596	4.0
597	2.5
608	4.5
627	3.0
628	4.5
648	3.5
733	3.0
736	2.5
750	3.5
760	3.0
778	5.0
780	3.0
783	3.0
784	2.5
786	2.5
788	2.0
799	3.5
858	5.0
903	4.5
904	4.5
910	3.5
923	4.0
924	4.5
1022	4.0
1028	4.0
1035	4.0
1036	3.5
1047	2.5
1059	4.0
1060	4.5
1079	4.0
1080	4.5
1088	3.0
1089	5.0
1090	3.5
1097	4.0
1101	3.0
1111	3.5
1120	3.5
1136	4.5
1161	4.0
1175	3.5
1178	4.5
1183	4.0
1189	4.0
1193	5.0
1196	4.0
1198	5.0
1200	4.0
1201	4.5
1203	4.5
1204	4.5
1206	5.0
1208	5.0
1210	4.0
1213	4.5
1214	4.0
1215	4.0
1219	4.0
1220	4.5
1221	5.0
1222	5.0
1225	4.0
1227	5.0
1228	4.0
1230	4.0
1231	4.0
1232	3.5
1233	5.0
1234	4.0
1237	3.5
1240	4.0
1245	4.5
1246	4.5
1247	4.5
1250	5.0
1251	3.0
1252	4.0
1257	3.0
1258	4.5
1259	4.5
1261	3.5
1263	5.0
1265	4.5
1266	4.0
1267	4.5
1270	3.5
1272	4.5
1275	4.5
1279	3.5
1282	3.5
1285	4.0
1287	4.5
1288	4.0
1289	3.0
1291	4.0
1293	4.0
1298	4.5
1320	2.0
1343	3.0
1350	4.5
1354	4.5
1356	3.5
1367	3.0
1370	2.5
1377	3.5
1385	3.5
1387	3.5
1391	4.0
1393	3.0
1394	4.0
1396	3.5
1407	3.0
1416	3.5
1442	3.5
1466	4.5
1476	3.5
1485	3.0
1499	2.0
1500	4.0
1517	4.0
1527	3.0
1552	2.0
1562	2.5
1573	3.5
1580	3.5
1584	4.5
1586	3.0
1587	4.0
1608	3.5
1610	3.5
1617	3.5
1619	3.0
1625	4.5
1641	4.5
1644	2.5
1653	3.5
1665	3.0
1673	4.0
1676	3.5
1682	3.5
1702	2.5
1704	4.5
1717	2.5
1721	3.0
1722	3.0
1729	4.0
1732	4.5
1748	4.5
1753	2.5
1760	1.5
1882	2.5
1884	5.0
1892	3.5
1917	1.0
1921	4.0
1923	2.5
1954	4.0
1961	4.5
1965	4.0
1968	4.5
1997	4.0
2000	3.0
2003	3.0
2009	3.0
2011	3.5
2012	3.5
2018	3.5
2019	5.0
2021	3.0
2023	4.0
2028	4.0
2053	2.0
2054	3.5
2085	3.0
2115	4.0
2117	3.5
2160	4.5
2174	4.5
2231	4.0
2279	3.0
2288	4.5
2291	4.5
2294	2.5
2302	4.0
2313	4.5
2318	4.0
2321	4.0
2329	4.5
2335	3.0
2360	4.0
2378	3.5
2379	3.0
2395	4.0
2403	4.0
2413	3.5
2424	3.0
2427	3.5
2501	4.5
2502	4.5
2513	4.0
2529	3.5
2541	2.5
2542	4.5
2571	4.0
2579	4.5
2580	4.0
2581	3.0
2594	4.0
2599	4.0
2600	3.5
2617	3.0
2618	4.0
2628	2.0
2657	4.0
2670	3.0
2671	3.5
2683	3.5
2692	4.0
2699	2.5
2700	4.0
2701	1.5
2706	2.5
2710	2.0
2712	4.5
