2	5.0
34	4.0
39	4.0
47	4.5
94	3.5
104	4.0
110	3.5
141	4.0
151	4.0
175	3.5
215	5.0
236	3.0
247	4.0
252	4.0
253	3.0
261	4.5
293	5.0
296	4.5
316	3.5
318	4.5
337	4.0
339	3.0
356	4.0
357	3.5
364	4.5
376	3.5
471	3.5
480	4.5
500	4.0
508	3.5
509	4.0
527	4.0
531	4.0
551	4.0
555	4.0
588	4.5
593	4.0
662	3.0
778	4.0
781	3.5
837	4.0
899	5.0
904	5.0
912	2.5
914	4.5
919	4.5
953	4.0
1035	5.0
1059	2.0
1084	2.5
1089	5.0
1090	4.0
1097	1.0
1103	4.0
1136	5.0
1186	3.0
1193	3.0
1197	4.5
1201	3.5
1203	4.0
1208	3.5
1213	4.0
1214	3.0
1219	4.0
1222	4.0
1246	4.5
1247	5.0
1258	3.5
1259	4.0
1270	3.0
1276	5.0
1290	3.5
1293	3.5
1307	4.0
1333	4.0
1380	5.0
1387	3.0
1394	2.0
1483	3.0
1485	4.0
1552	4.0
1580	4.0
1625	4.5
1653	4.0
1674	4.0
1680	2.5
1682	4.0
1704	5.0
1721	3.5
1732	4.0
1777	4.5
1801	2.5
1848	3.5
1895	4.5
1923	4.0
1961	3.0
1968	3.5
2005	4.0
2028	5.0
2114	5.0
2144	3.0
2145	3.0
2146	2.5
2160	3.0
2248	4.0
2321	4.0
2329	4.0
2336	3.0
2424	3.0
2485	3.0
2571	3.5
2572	4.5
2692	4.5
2724	3.5
2762	4.5
2791	4.5
2797	4.5
2804	4.0
2858	5.0
2908	4.0
2918	5.0
2959	4.5
3000	5.0
3147	5.0
3210	4.5
3253	4.5
3255	4.0
3258	3.5
3271	3.5
3275	4.5
3418	1.0
3462	3.0
3467	5.0
3481	3.0
3489	4.0
3510	3.0
3556	3.0
3578	5.0
3594	3.0
3675	3.5
3753	4.0
3897	3.0
3911	4.0
3948	4.5
3949	3.5
3967	5.0
3969	4.0
3994	4.0
3996	4.0
4014	4.0
4019	4.0
4022	3.0
4025	3.5
4027	4.5
4056	2.5
4061	3.5
4226	4.0
4228	3.5
4231	3.0
4248	2.5
4299	4.5
4306	4.5
4372	2.0
4447	4.0
4641	3.5
4720	3.5
4803	3.5
4815	3.5
4816	4.0
4823	3.0
4874	4.5
4878	2.0
4880	3.0
4886	3.5
4896	4.0
4973	5.0
4979	5.0
4993	5.0
4995	3.0
5013	4.0
5064	5.0
5066	3.5
5152	3.0
5225	4.5
5266	2.0
5299	4.0
5312	3.5
5377	3.5
5379	3.0
5380	2.5
5388	4.0
5464	4.5
5502	4.5
5617	4.0
5618	4.5
5620	3.5
5679	4.0
5816	3.5
5952	4.5
5954	4.0
5991	4.5
5995	5.0
6212	4.0
6235	4.0
6297	4.5
6323	3.0
6331	4.5
6373	4.0
6377	3.5
6378	4.0
6502	4.0
6539	4.5
6565	4.0
6796	3.5
6863	3.0
6870	4.5
6874	4.5
6890	2.0
6942	4.5
7004	3.5
7139	4.0
7147	5.0
7151	4.5
7153	4.0
7162	4.5
7265	4.5
7293	3.5
7361	3.5
7438	4.0
7444	4.0
7451	5.0
8366	3.5
8368	4.0
8373	3.0
8376	1.5
8464	4.5
8533	4.0
8638	4.5
8644	3.5
8783	5.0
8784	4.5
8866	3.5
8908	4.0
8914	4.0
8950	3.0
8957	3.0
8961	4.0
8966	4.5
8981	4.0
9010	4.5
27706	4.5
27721	4.5
27773	4.0
27808	4.0
27838	3.5
30707	4.0
30820	3.5
32587	3.5
33166	3.5
33171	3.5
33836	2.5
34319	4.0
35957	3.5
36401	2.5
36525	3.0
36535	4.5
37731	5.0
37733	3.5
39183	4.5
39231	3.0
40629	5.0
40815	3.0
40819	3.5
41285	4.5
41566	3.5
41573	4.0
42002	4.0
43560	4.5
44191	5.0
44195	4.0
44199	4.5
44761	4.0
44788	4.0
45447	3.5
45722	4.5
45730	2.5
45880	3.0
46578	4.0
46976	2.5
47423	3.5
47999	3.5
48394	5.0
48738	4.5
48774	4.5
48997	4.5
49286	4.0
49649	1.5
50872	3.5
50912	5.0
51662	3.5
52241	4.0
52328	4.0
52435	3.5
52458	3.5
52952	4.0
52973	4.5
52975	3.0
53000	3.5
53318	4.0
53996	3.5
54001	4.5
54190	4.0
54281	3.5
54372	4.5
55052	5.0
55118	4.0
55247	3.5
55267	2.0
