1	4.0
2	3.5
3	4.0
5	3.0
6	4.5
7	2.5
10	3.5
11	2.5
16	4.0
17	2.5
21	4.0
22	2.5
25	4.0
32	4.5
34	4.5
39	4.5
45	3.5
47	5.0
50	4.5
58	4.5
62	4.5
70	2.5
87	0.5
94	1.5
95	3.5
100	2.0
101	4.5
104	3.5
105	1.0
110	4.5
111	4.5
112	2.0
141	4.5
145	4.0
150	4.5
153	2.5
156	4.0
160	1.0
161	4.0
163	3.5
165	3.5
168	2.5
173	1.5
180	3.5
185	2.5
186	2.5
193	3.5
194	4.5
196	4.0
208	3.0
218	2.5
223	4.0
225	3.5
231	3.5
235	4.5
236	3.0
246	4.0
252	2.5
253	4.0
260	4.5
265	2.5
266	4.5
282	3.5
288	3.0
292	1.0
293	5.0
296	4.0
300	4.0
315	1.5
316	3.5
317	2.5
318	3.0
329	3.5
333	4.5
337	4.0
339	3.0
342	3.0
344	4.0
349	4.0
350	3.0
351	4.0
353	4.5
356	5.0
357	2.0
364	5.0
367	3.5
368	3.0
370	4.0
377	4.0
380	3.0
410	4.5
416	3.0
420	2.5
428	4.0
432	1.5
434	3.0
435	2.0
440	3.5
442	3.0
454	3.0
457	5.0
466	2.5
468	1.5
471	3.0
474	4.5
475	3.0
480	5.0
485	3.5
494	3.5
500	3.0
508	4.5
520	3.0
523	1.5
527	4.5
529	4.0
539	3.5
541	4.5
543	4.0
544	1.5
546	1.0
555	4.0
586	4.0
587	4.0
588	4.0
589	4.0
590	5.0
592	5.0
593	5.0
594	3.0
595	4.5
597	3.0
608	4.5
628	4.0
648	4.5
656	1.5
678	4.5
708	3.0
725	2.5
733	4.0
736	3.0
750	5.0
762	3.5
780	3.0
781	4.5
784	3.0
785	4.0
786	1.0
788	3.5
802	2.0
805	3.5
829	0.5
832	3.5
833	3.0
852	3.0
858	5.0
899	4.5
903	4.5
904	5.0
908	5.0
910	5.0
912	4.5
913	4.0
919	4.5
920	4.5
923	5.0
924	4.5
930	4.5
948	4.5
953	5.0
955	5.0
994	4.5
1004	2.0
1035	4.5
1036	5.0
1073	4.0
1079	4.5
1080	4.5
1089	4.0
1090	4.5
1092	4.0
1094	4.5
1097	4.5
1100	2.0
1101	4.0
1104	5.0
1120	4.0
1127	4.0
1136	5.0
1177	0.5
1178	4.5
1183	3.0
1193	5.0
1196	4.5
1197	5.0
1198	5.0
1199	3.5
1200	4.5
1203	5.0
1204	4.5
1206	4.5
1207	5.0
1208	5.0
1210	3.5
1213	5.0
1214	5.0
1219	5.0
1220	5.0
1221	5.0
1222	4.5
1227	4.0
1228	4.5
1230	4.5
1231	5.0
1234	5.0
1240	4.0
1242	4.5
1245	4.5
1246	4.5
1247	4.0
1250	4.0
1252	4.5
1257	4.5
1258	4.5
1259	4.5
1261	4.5
1262	5.0
1263	4.5
1264	4.0
1265	5.0
1266	5.0
1267	4.5
1270	4.5
1272	5.0
1276	4.5
1278	5.0
1285	5.0
1287	4.5
1288	5.0
1291	4.0
1302	4.5
1304	5.0
1307	5.0
1320	3.5
1339	4.0
1356	3.0
1358	4.5
1370	3.0
1372	2.0
1374	4.5
1375	4.0
1376	3.0
1377	4.0
1380	3.0
1382	3.0
1387	4.0
1391	3.5
