1	4.5
2	3.0
14	4.0
15	2.5
25	3.5
29	5.0
32	5.0
34	5.0
36	5.0
47	4.0
50	5.0
62	4.0
82	4.5
105	4.5
110	4.5
111	4.5
141	4.0
150	4.0
166	2.5
172	1.5
180	3.5
193	3.5
203	3.5
208	3.5
223	3.0
235	4.5
236	3.0
247	4.5
249	4.5
253	4.0
260	5.0
282	4.0
293	5.0
296	4.0
306	5.0
308	4.5
316	3.5
318	4.0
319	4.5
322	4.0
329	3.0
337	4.0
344	2.5
345	4.0
353	4.0
356	2.5
364	4.0
377	4.0
410	3.0
471	4.5
475	5.0
477	4.0
480	4.5
508	5.0
527	5.0
541	4.5
551	4.5
587	3.0
588	4.0
589	4.5
590	4.0
592	4.0
593	4.0
595	4.0
608	4.0
640	3.0
653	3.0
661	4.0
671	3.0
708	3.5
720	4.0
736	3.5
745	5.0
750	4.0
778	5.0
780	1.0
784	2.5
786	2.5
788	2.0
799	4.0
851	5.0
866	4.0
880	3.0
903	4.5
919	4.0
923	4.5
924	3.0
1024	3.5
1035	4.5
1036	3.0
1037	0.5
1060	2.5
1073	4.0
1079	5.0
1080	5.0
1089	4.5
1092	4.5
1094	4.5
1096	4.5
1097	3.5
1111	5.0
1120	4.0
1125	4.5
1126	2.5
1127	4.0
1136	5.0
1148	5.0
1171	4.5
1173	5.0
1175	4.5
1188	4.0
1190	4.0
1196	5.0
1197	5.0
1198	4.0
1199	5.0
1200	4.5
1204	4.5
1206	5.0
1208	4.0
1209	4.0
1210	5.0
1214	4.5
1217	4.5
1220	4.0
1222	4.5
1225	5.0
1233	4.5
1237	5.0
1240	4.5
1241	5.0
1246	4.0
1249	4.0
1250	4.5
1255	5.0
1262	4.0
1266	4.0
1270	4.0
1274	4.0
1275	3.5
1277	4.0
1278	4.0
1282	4.0
1287	4.0
1288	4.0
1291	4.0
1298	4.0
1299	4.5
1303	4.0
1307	4.0
1320	4.5
1321	4.5
1339	4.0
1343	3.0
1348	4.0
1354	5.0
1356	4.0
1357	5.0
1372	4.0
1373	1.5
1374	4.5
1375	2.0
1376	2.0
1377	3.5
1391	3.5
1409	0.5
1425	3.0
1517	2.5
1527	4.0
1544	4.0
1554	5.0
1562	1.5
1573	2.5
1580	3.5
1584	3.0
1587	5.0
1590	3.0
1591	1.0
1597	2.5
1611	4.0
1614	2.0
1617	4.0
1619	4.5
1635	5.0
1639	3.5
1641	4.0
1645	2.5
1653	4.0
1658	4.0
1673	4.5
1676	5.0
1682	4.0
1690	4.5
1704	3.0
1711	4.0
1713	2.0
1721	4.5
1729	4.0
1732	4.5
1747	4.5
1748	4.5
1777	3.5
1779	3.5
1784	3.5
1797	4.0
1805	4.0
1831	3.0
1873	4.0
1876	3.5
1882	3.0
1883	4.5
1884	4.5
1889	4.5
1894	3.0
1911	3.0
1921	4.0
1923	2.0
1954	3.0
1961	5.0
1967	4.0
1968	3.5
1997	2.5
2010	5.0
2011	3.5
2019	5.0
2020	4.5
2021	4.5
2028	4.5
2033	4.0
2054	2.0
2064	4.5
2108	4.0
2111	3.5
2115	4.0
2116	4.0
2139	4.0
2140	4.0
2143	4.0
2161	4.0
2167	2.5
2174	4.0
2193	3.0
2273	3.5
2288	2.0
2291	4.0
2296	1.5
2316	3.0
2324	4.0
2329	5.0
2333	5.0
2336	4.5
2337	4.0
2348	4.5
2355	4.0
2359	4.0
2360	5.0
2366	4.0
2384	4.5
2390	4.5
2393	2.0
2395	2.0
2396	3.5
2411	2.5
2424	3.0
2431	4.0
2437	4.5
2467	4.5
2478	3.5
2502	3.0
2505	3.0
2529	4.5
2539	3.0
2542	5.0
2549	0.5
2571	4.0
2580	4.5
2594	4.0
2599	4.0
2600	4.0
2617	3.5
2628	5.0
2640	3.0
2641	2.0
2648	4.0
2657	4.0
2662	3.0
2683	2.5
2686	5.0
2692	5.0
2693	3.0
2700	4.5
2707	3.5
2709	2.5
2710	2.5
2712	2.5
2716	3.5
2720	1.5
2723	3.5
2728	4.0
2735	3.5
2746	3.5
2747	3.0
2761	4.5
2762	3.0
2788	5.0
2791	4.0
2826	4.0
2841	3.5
2858	4.5
2859	4.0
2863	3.0
2890	4.0
2908	4.5
2916	4.5
2918	4.0
2959	5.0
2968	4.5
