1	2.5
2	2.5
3	3.5
5	3.0
6	4.0
7	3.5
11	3.5
16	4.0
17	3.5
18	3.0
19	3.0
22	3.5
24	3.0
25	3.5
31	2.5
32	3.5
34	3.5
36	4.0
45	2.5
47	4.5
50	4.0
58	4.0
62	3.5
70	3.0
104	3.0
110	3.5
111	3.5
112	2.5
132	2.0
141	3.0
145	3.0
147	3.0
150	3.0
153	3.0
159	3.5
164	2.5
165	3.5
170	3.5
172	2.0
175	3.5
180	3.5
185	3.0
196	2.5
198	3.0
208	2.5
216	4.0
223	3.5
224	3.0
225	3.0
230	3.5
235	3.5
236	2.5
237	3.0
252	3.5
253	4.0
256	2.5
257	3.5
260	3.5
266	3.5
273	4.0
280	4.5
282	3.5
288	3.5
292	3.5
293	3.0
296	4.5
300	4.5
317	3.0
318	5.0
319	3.5
327	2.5
333	3.0
337	3.5
339	3.5
344	3.5
350	3.5
353	3.5
356	4.5
357	3.5
358	3.0
361	3.5
364	2.5
366	2.5
367	2.5
368	4.0
372	3.5
376	3.5
377	3.5
380	3.5
382	3.5
412	2.5
413	2.0
415	3.0
432	3.5
434	3.0
440	3.0
441	3.0
454	3.5
457	3.5
466	3.0
471	4.0
474	4.0
480	3.0
481	4.0
485	2.0
490	3.5
497	3.0
500	3.0
507	3.5
508	3.5
514	4.0
520	3.0
524	4.0
527	3.0
535	3.5
539	4.0
543	3.5
551	3.5
552	3.0
555	4.0
586	3.5
587	3.0
589	3.5
590	3.5
592	4.0
593	5.0
594	3.5
595	2.5
596	3.0
597	3.0
608	4.0
628	3.5
640	3.0
648	3.0
662	3.0
671	3.5
707	3.0
714	2.5
719	3.5
724	3.0
733	3.5
736	3.0
778	3.5
780	3.0
784	3.0
785	3.0
786	3.0
799	3.0
802	3.0
805	4.0
832	3.5
852	3.0
902	4.5
903	3.5
904	4.0
908	3.5
910	3.5
911	3.0
912	5.0
913	5.0
914	3.0
916	3.5
919	4.0
923	3.5
924	3.0
928	3.5
942	3.5
950	4.0
953	4.0
954	4.0
968	3.5
969	3.5
999	2.5
1022	3.5
1027	3.5
1028	3.5
1036	4.0
1037	2.0
1042	3.0
1047	2.0
1049	2.5
1051	3.0
1059	3.5
1060	3.5
1061	4.0
1073	3.0
1079	2.5
1080	3.5
1088	3.0
1089	3.0
1092	3.5
1093	3.5
1095	4.0
1097	4.0
1101	2.5
1120	4.0
1127	3.5
1136	3.5
1171	3.5
1179	3.0
1183	3.5
1189	4.0
1193	4.0
1196	3.5
1197	3.5
1198	4.0
1199	2.5
1200	3.5
1203	4.5
1206	3.5
1208	3.0
1210	3.5
1214	3.5
1215	3.0
1219	4.0
1228	4.0
1234	4.0
1240	3.5
1246	3.5
1252	4.0
1254	3.5
1258	4.5
1259	5.0
1261	3.5
1265	4.0
1266	3.5
1268	3.0
1270	5.0
1276	4.5
1284	4.5
1288	3.0
1291	4.5
1302	4.5
1307	3.5
1320	3.0
1333	4.0
1339	4.0
1343	3.5
1345	3.5
1347	3.0
1352	3.0
1358	4.0
1370	4.0
1377	3.5
1380	3.5
1391	2.5
1393	3.5
1396	3.5
1407	3.5
1422	2.5
1438	3.0
1440	3.0
1459	3.5
1464	2.0
1466	4.5
1479	2.5
1485	3.0
1488	3.0
1500	3.5
1513	3.5
1517	4.0
1518	3.5
1527	3.0
1552	3.5
1556	2.0
1562	2.0
1573	3.0
1580	3.0
1584	4.0
1586	3.0
1589	3.5
1590	2.0
1597	3.5
1608	3.0
1610	2.5
1611	2.5
1615	3.5
1617	4.5
1619	3.0
1620	3.5
1625	4.5
1627	3.0
1629	3.0
1639	3.5
1641	3.5
1644	2.5
1645	3.0
1653	4.0
1665	2.5
1672	3.5
1673	2.5
1680	3.0
1682	4.0
1690	3.0
1693	3.5
1704	4.5
1717	3.5
1719	4.0
1721	4.0
1729	3.0
1732	3.5
1735	3.5
1747	3.5
1748	3.0
1753	2.0
1754	3.5
1777	3.0
1779	2.5
1784	4.5
1792	3.0
1799	3.0
1801	3.5
1805	3.0
1834	3.5
1835	2.0
1841	3.5
1845	3.0
1876	3.5
1882	2.5
1884	2.0
1892	3.5
1894	2.0
1895	2.5
1909	3.5
1916	4.0
1917	3.5
1918	3.5
1923	3.0
1954	3.5
1960	3.5
1961	3.5
1962	4.0
1967	2.5
1968	3.5
1979	2.5
1982	4.0
1984	1.0
1994	3.5
1997	3.5
2000	3.5
2001	3.5
2002	3.5
2003	3.5
2005	4.0
2006	2.5
2011	4.0
2012	3.5
2028	3.5
2046	3.5
2054	3.0
2058	3.5
2094	3.0
2106	3.5
2107	3.0
2108	3.0
2115	4.0
2124	2.5
2125	3.0
2150	3.5
2160	3.5
2161	3.5
2174	3.5
2194	3.5
2231	4.0
2232	3.0
2268	3.5
2273	4.0
2278	2.5
2279	2.5
2289	2.0
2291	4.5
2302	4.5
2320	3.5
2321	4.0
2324	4.5
2329	4.0
2340	4.5
2353	3.5
2359	3.5
2371	4.0
2389	3.0
2391	3.0
2395	3.0
2396	4.0
2405	3.5
2406	3.5
2407	3.0
2420	3.0
2424	3.5
2427	3.0
2428	2.5
2455	3.5
2470	2.5
2478	3.0
2490	3.5
2501	3.0
2502	2.5
2504	3.0
2505	3.5
2539	3.0
2542	4.0
2560	3.5
2567	2.5
2568	2.0
2571	3.5
2572	3.0
2579	3.5
2580	3.5
2581	3.5
2599	3.5
2605	3.0
2606	2.0
2617	2.5
2628	3.0
2640	3.0
2671	2.5
2676	3.0
2683	4.0
2688	2.5
2692	3.5
2693	4.0
2694	3.5
2699	3.5
2700	3.5
2706	2.5
2707	3.0
2710	3.5
2712	4.0
2716	4.0
2717	3.5
2762	4.5
2763	3.5
2770	3.5
2772	2.5
2797	4.0
2803	3.0
2804	4.0
2826	3.5
2840	3.5
2841	3.5
2858	4.0
2881	3.0
2889	3.5
2890	3.0
2898	2.5
2908	4.0
2912	3.5
2916	3.5
2918	3.5
2959	4.0
2976	2.5
2985	2.0
2987	3.0
2995	2.5
2997	3.5
3005	3.5
3007	3.0
3008	3.5
3020	3.5
3033	4.0
3039	3.5
3044	3.5
3052	3.5
3060	2.5
3081	3.5
3101	3.5
3107	3.5
3108	3.5
3113	3.0
3129	4.0
3145	3.5
3147	3.5
3148	3.0
3160	3.5
3174	3.5
3176	3.5
3185	2.5
3186	3.0
3247	2.5
3250	3.5
3252	4.0
3253	4.0
3255	3.5
3261	3.5
3267	3.0
3273	3.0
3275	3.5
3285	3.0
3298	3.5
3301	3.5
3316	2.0
3317	5.0
3387	2.0
3408	3.0
3409	3.0
3418	3.5
3421	3.5
3435	5.0
3450	3.5
3471	3.0
3476	3.5
3477	3.0
3481	3.5
3484	2.5
3489	3.0
3499	4.0
3510	3.5
3527	3.5
3535	3.5
3536	3.5
3552	3.5
3556	4.5
3566	3.0
3578	3.0
3598	3.0
3623	3.0
3686	4.0
3698	3.0
3717	2.5
3755	3.0
3785	3.0
3793	3.0
3798	3.5
3801	4.5
3809	3.5
3826	3.0
3852	3.0
3863	4.0
3893	2.0
3896	2.0
3897	4.5
3911	4.5
3948	3.5
3949	4.0
3952	4.0
3967	3.0
3972	4.0
3978	3.0
3979	1.5
3986	3.0
3993	4.0
3994	4.0
3996	3.5
4002	3.5
4011	4.0
4014	5.0
4018	3.5
4020	4.0
4021	3.0
4022	4.0
4025	3.0
4027	4.0
4034	3.0
4036	3.5
4056	4.0
4067	3.0
4105	3.0
4128	3.5
4148	3.5
4223	3.0
4226	4.0
4238	3.0
4246	4.0
4270	2.5
4306	3.0
4308	3.0
4321	4.0
4351	3.5
4367	2.5
4370	3.5
4378	3.0
4447	3.0
4448	3.5
4465	4.0
4571	3.5
4641	3.5
4720	4.0
4770	2.5
4776	4.0
4787	3.5
4815	3.5
4821	2.5
4848	3.0
4865	3.0
4874	3.0
4878	3.0
4881	3.5
4889	3.0
4896	3.0
4901	3.0
4951	3.5
4963	4.5
4973	5.0
4975	2.5
4978	3.0
4979	3.5
4993	3.5
4995	3.5
5008	4.0
5010	3.0
5013	2.5
5014	3.5
5055	4.0
5064	4.5
5218	3.0
5294	4.0
5349	3.5
5377	4.0
5378	2.5
5388	3.5
5418	4.0
5421	3.5
5445	4.5
5464	3.5
5481	3.0
5502	4.0
5506	2.5
5528	3.5
5541	3.0
5630	4.0
5669	3.5
5673	3.5
5679	3.5
5784	1.5
5816	3.0
5902	4.5
5945	3.0
5952	3.5
5956	4.0
5959	3.5
5970	3.0
5989	4.0
5991	3.5
5992	3.5
6003	3.5
6059	2.5
6218	3.0
6281	3.5
6287	3.0
6296	4.0
6323	3.5
6331	3.5
6333	3.0
6365	3.0
6373	3.5
6378	3.0
6502	3.5
6539	3.5
6552	3.5
6565	2.5
6618	3.5
6659	3.5
6708	3.5
6711	4.0
6755	3.0
6773	3.5
6796	3.5
6863	3.0
6870	4.5
6874	4.0
6879	4.0
6944	3.5
6953	3.5
6957	4.0
7007	3.5
7137	3.0
7143	3.5
7147	4.0
7153	3.5
7158	3.5
7160	3.5
7162	3.0
7163	2.0
7254	3.5
7256	3.5
7293	3.5
7347	2.5
7360	3.0
7361	4.5
7362	3.5
7371	3.0
7438	4.0
7445	3.5
7451	3.0
7454	2.0
7460	3.5
7618	3.5
8132	3.5
8360	3.0
8366	3.5
8368	3.0
8376	3.5
8464	3.5
8529	4.0
8533	3.5
8622	3.5
8636	3.5
8641	2.5
8644	3.0
8665	4.0
8781	3.0
8783	4.5
8784	3.5
8798	4.0
8807	3.5
8874	3.5
8879	3.5
8910	3.0
8947	3.0
8948	3.0
8949	2.5
8950	4.0
8957	3.0
8958	3.5
8961	3.0
8970	4.5
8972	3.5
8981	3.5
8983	4.0
27706	2.5
27721	4.0
27788	3.5
27790	3.5
27801	3.0
27808	4.0
27821	3.0
27838	3.5
27846	4.5
30707	3.5
30793	3.0
30810	4.0
30812	4.0
30820	4.0
30822	3.0
31685	3.0
31878	3.0
32029	3.5
32587	3.5
33162	3.5
33166	3.5
33493	3.0
33660	3.5
33794	4.0
34072	4.0
34153	3.5
34162	2.5
34437	3.0
34532	3.0
35836	4.0
36517	3.0
36527	3.5
36529	3.0
37386	2.5
37727	3.5
37733	4.0
37741	3.5
38061	4.5
38886	3.5
39183	3.5
39292	4.0
39444	2.5
40629	4.0
40732	4.0
40815	3.0
40819	3.5
41285	3.5
41566	2.5
41569	3.0
41716	2.0
41997	2.0
43936	3.0
44191	3.5
44195	3.0
44199	3.5
44665	3.0
44709	3.0
44761	3.5
44974	3.5
45081	3.0
45722	2.5
45950	3.5
46578	3.5
46976	3.5
47423	3.5
47610	4.0
48043	3.5
48142	3.0
48394	4.0
48516	3.5
48774	3.0
48780	3.5
48997	4.0
49272	4.0
49530	3.0
49822	3.0
49961	3.5
51091	3.5
51540	4.0
51662	3.5
51931	4.0
52458	3.0
52604	3.5
52973	4.0
53322	4.0
53894	3.5
53953	3.0
54001	3.0
54272	3.5
54286	4.0
54503	3.5
55118	3.5
55247	4.0
55276	3.5
55280	3.5
55290	4.5
55820	3.5
56174	3.5
56339	4.0
56367	4.0
56788	3.0
57368	3.0
58295	3.5
58559	3.5
59315	3.5
60760	2.5
63062	4.0
63082	3.5
64575	3.5
64957	4.0
67197	3.0
68157	3.5
68554	3.5
71535	3.5
73017	3.5
74458	4.0
74545	3.0
77455	3.5
79132	4.0
79293	3.0
80489	3.5
81845	4.0
83134	3.5
83613	2.0
84152	3.0
85414	3.5
87306	4.0
88810	4.5
89470	3.5
90405	2.5
91529	4.0
91535	3.5
91542	3.5
91658	4.5
92420	3.0
92535	3.5
93840	3.5
96079	4.5
96610	3.0
97304	3.5
98961	3.0
