6	4.5
16	4.0
21	2.5
23	3.0
25	3.5
29	4.0
32	4.0
47	4.0
50	4.5
69	3.0
97	4.0
100	3.5
111	4.5
145	3.5
147	4.0
159	3.5
165	3.5
173	2.0
175	3.5
180	3.0
204	3.5
208	4.0
225	3.5
235	4.0
288	4.0
293	4.5
296	5.0
315	2.5
318	4.5
319	3.5
322	3.5
337	4.0
345	3.5
356	4.0
364	4.0
370	4.0
377	3.0
380	4.0
428	4.0
431	4.0
434	3.5
441	4.0
442	2.5
448	3.5
454	3.5
456	4.0
457	3.5
466	4.0
480	3.5
481	3.5
493	4.0
500	3.0
507	4.0
508	4.0
541	3.5
544	3.0
555	4.5
590	4.5
593	4.0
608	4.0
648	3.5
714	3.5
733	3.5
736	2.5
743	3.5
750	4.0
760	4.0
778	4.0
780	3.0
798	3.0
849	3.5
858	5.0
924	4.5
996	3.5
1019	3.5
1027	3.0
1036	4.0
1049	3.5
1060	3.5
1061	3.5
1089	4.5
1129	3.5
1173	3.5
1175	4.0
1193	4.0
1194	3.0
1198	4.0
1199	4.0
1201	4.5
1202	4.0
1203	4.5
1206	4.5
1208	4.5
1209	4.5
1213	5.0
1214	3.5
1221	5.0
1227	4.0
1228	4.0
1234	4.5
1245	4.0
1249	4.0
1252	3.5
1258	4.0
1263	4.0
1265	3.5
1266	4.5
1270	3.5
1273	4.0
1279	3.0
1293	3.5
1298	3.5
1343	3.5
1358	3.5
1370	3.5
1385	5.0
1393	3.5
1394	3.0
1396	3.5
1419	3.0
1464	4.0
1466	4.0
1483	3.5
1488	3.0
1500	3.5
1515	3.0
1527	3.5
1544	3.0
1552	3.5
1556	2.0
1573	4.0
1580	2.5
1589	3.5
1617	4.0
1625	4.5
1645	3.5
1653	3.5
1667	3.5
1673	4.0
1682	3.5
1687	3.5
1704	4.0
1719	3.5
1721	3.0
1729	3.5
1732	4.0
1747	4.0
1748	4.0
1754	3.5
1779	3.0
1784	3.5
1792	3.5
1833	2.5
1835	3.5
1884	4.0
1892	4.0
1912	3.0
1918	3.5
1921	3.5
1954	4.5
1961	3.5
1968	3.5
2000	3.5
2001	3.5
2002	3.5
2009	3.5
2011	3.5
2012	3.5
2014	2.5
2021	4.0
2023	4.0
2028	3.5
2058	3.5
2076	4.0
2115	4.0
2118	3.5
2166	3.5
2194	4.0
2231	3.5
2273	3.0
2278	4.0
2288	3.0
2296	4.5
2313	4.0
2329	4.5
2353	3.5
2360	3.5
2373	3.0
2404	2.5
2405	2.5
2406	3.5
2409	3.5
2410	3.5
2411	3.0
2412	2.5
2455	4.0
2467	4.0
2490	3.5
2505	3.5
2539	3.5
2542	4.5
2551	4.0
2561	3.5
2571	3.5
2579	4.0
2580	3.0
2600	4.0
2617	2.5
2672	4.0
2692	4.0
2701	2.5
2706	3.0
2762	3.5
2769	3.5
2771	3.0
2797	3.5
2802	3.0
2858	4.5
2916	4.0
2918	3.5
2922	3.5
2950	3.0
2951	4.0
2952	3.0
2959	4.5
2966	4.5
2968	3.0
2976	3.5
2997	4.0
3006	3.5
3019	3.5
3020	4.0
3082	2.5
3104	3.5
3105	3.5
3107	3.5
3115	3.0
3147	3.5
3160	4.0
3168	4.5
3177	2.5
3201	3.5
3208	3.5
3257	3.0
3262	4.0
3268	2.5
3275	5.0
3285	4.0
3317	3.5
3328	3.0
3362	4.0
3363	4.0
3386	4.0
3418	4.5
3424	3.5
3441	3.5
3476	3.5
3498	4.0
3505	3.5
3508	3.5
3527	4.0
3535	4.0
3581	3.5
3623	3.0
3676	4.0
3677	4.0
3681	4.0
3698	3.0
3702	4.0
3703	3.5
3704	3.5
3706	4.0
3717	3.5
3728	3.5
3729	3.5
3735	4.0
3740	3.5
3741	3.5
3744	3.5
3755	3.5
3793	3.0
3868	4.0
3869	4.0
3911	3.5
3925	3.5
3946	2.5
3949	4.5
3977	2.0
3994	3.5
4007	4.0
4011	4.5
4015	4.0
4022	3.5
4033	3.5
4034	4.0
4082	3.5
4159	3.0
4167	3.5
4226	4.0
4235	4.0
4239	4.5
4251	4.0
4262	5.0
4270	2.0
4326	4.0
4343	2.5
4344	3.0
4351	3.0
4369	3.0
4378	3.5
4383	3.5
4407	4.0
4448	4.0
4467	3.5
4572	3.5
4641	3.0
4643	3.5
4673	3.5
4678	3.5
4701	2.5
4713	3.5
4718	2.5
4776	4.0
4816	3.5
4844	3.0
4848	4.0
4855	4.0
