1	0.5
2	0.5
3	0.5
4	0.5
5	1.0
6	2.5
7	0.5
10	2.5
11	1.0
13	0.5
15	0.5
16	3.0
17	1.0
18	3.5
19	1.0
20	2.0
22	3.5
24	2.5
25	3.0
27	1.0
31	1.0
32	5.0
34	1.5
36	1.5
39	3.5
44	1.0
45	3.0
47	4.5
48	0.5
50	5.0
52	2.0
62	1.0
64	1.0
65	1.0
69	3.0
70	1.5
71	1.0
72	2.0
73	0.5
76	2.5
79	2.5
81	0.5
87	0.5
88	3.0
89	2.5
95	2.5
101	3.0
104	4.0
105	1.0
107	0.5
112	1.0
125	2.5
135	0.5
140	0.5
141	1.0
145	1.5
147	5.0
150	2.5
153	3.0
157	3.0
158	0.5
160	1.5
161	1.5
163	0.5
165	3.5
169	0.5
170	4.0
172	2.5
173	0.5
174	0.5
175	3.5
179	2.0
180	4.0
181	0.5
185	1.0
186	0.5
188	2.0
193	2.0
195	1.0
196	2.5
198	3.0
203	0.5
207	0.5
208	0.5
215	3.5
216	4.0
217	3.0
218	0.5
223	4.0
225	2.5
227	1.0
230	1.5
231	3.5
233	4.0
234	0.5
235	1.5
236	1.0
237	0.5
239	0.5
246	1.5
247	2.5
252	0.5
253	3.0
256	0.5
260	3.0
267	0.5
276	0.5
277	2.0
282	0.5
288	4.5
292	2.5
293	2.5
296	4.0
300	1.0
312	3.0
315	1.0
316	3.0
317	0.5
318	3.5
319	4.0
327	0.5
332	3.5
333	4.0
337	3.0
338	3.0
339	1.0
340	1.5
343	0.5
344	3.0
348	1.0
349	3.5
350	3.0
351	1.0
352	1.0
353	3.0
354	2.0
355	0.5
356	2.5
357	1.0
361	1.5
362	0.5
364	0.5
366	2.0
367	2.5
368	2.0
370	0.5
371	2.5
372	4.5
374	0.5
376	2.5
377	3.0
379	1.0
380	2.5
382	3.0
393	0.5
410	2.0
413	3.5
414	1.0
415	1.0
419	1.0
420	2.5
421	1.0
423	3.0
424	1.0
428	3.5
429	1.0
431	3.5
432	0.5
434	0.5
435	3.0
438	1.0
440	3.0
441	4.0
442	1.0
448	2.0
454	2.5
455	0.5
457	4.0
466	0.5
471	3.0
474	2.5
475	3.5
480	2.5
485	0.5
491	0.5
494	1.5
500	0.5
507	1.5
508	2.0
514	2.0
516	0.5
517	1.0
519	0.5
520	1.5
524	1.0
527	2.5
529	2.5
531	2.0
532	3.0
538	2.0
539	1.5
540	2.5
541	3.0
542	1.5
543	4.0
546	0.5
548	1.0
550	2.5
551	1.5
552	1.0
555	2.5
558	0.5
562	3.5
569	0.5
575	0.5
585	1.5
586	2.0
587	1.5
588	0.5
589	3.0
590	0.5
592	3.5
593	4.5
594	0.5
595	0.5
596	0.5
597	1.5
605	0.5
608	4.0
616	0.5
619	0.5
628	3.5
631	0.5
637	0.5
647	1.0
648	3.0
653	0.5
656	0.5
661	0.5
662	2.5
663	3.5
671	1.5
673	0.5
688	0.5
695	2.5
700	1.0
704	1.0
708	2.5
710	2.5
711	0.5
719	1.0
724	4.0
725	1.5
733	0.5
736	3.0
737	0.5
742	2.0
743	0.5
745	0.5
748	1.5
750	3.0
762	1.0
765	0.5
766	2.0
778	4.0
780	2.5
781	3.5
782	2.0
783	0.5
784	3.5
785	4.5
786	1.5
788	0.5
798	0.5
799	2.5
800	3.0
801	0.5
802	1.0
805	3.0
810	0.5
818	0.5
828	0.5
829	2.0
830	1.0
832	2.0
833	0.5
836	1.0
837	0.5
838	1.5
851	2.0
852	1.0
866	2.0
879	2.5
880	2.5
886	3.5
888	0.5
891	3.5
902	1.5
903	3.0
904	3.0
908	2.5
912	1.0
914	1.5
919	3.5
923	2.0
924	4.0
968	3.5
986	0.5
1004	0.5
1005	0.5
1006	2.0
1013	1.5
1014	0.5
1015	0.5
1020	2.0
1021	0.5
1022	0.5
1023	0.5
1027	3.5
1028	2.0
1029	0.5
1030	1.0
1032	3.0
1035	1.0
1036	3.0
1037	3.0
1042	1.0
1049	2.0
1051	3.0
1057	1.0
1059	3.5
1060	3.0
1061	3.0
1064	0.5
1073	4.0
1079	2.0
1080	1.5
1084	2.0
1088	0.5
1089	3.5
1091	1.0
1095	1.0
1097	3.5
1100	1.0
1101	1.0
1103	3.0
1120	3.5
1126	1.5
1127	3.0
1136	1.5
1147	2.5
1148	0.5
1183	0.5
1191	0.5
1193	4.0
1196	3.0
1197	2.5
1198	1.5
1199	5.0
1200	3.5
1206	4.0
1207	2.5
1210	2.5
1213	3.0
1214	3.5
1219	3.5
1222	3.5
1223	0.5
1240	3.0
1241	2.0
1246	2.5
1247	1.5
1258	4.0
1259	4.0
1265	3.5
1268	4.5
1270	3.0
1271	1.5
1282	1.0
1285	3.0
1291	2.5
1302	1.5
1307	1.5
1320	3.0
1327	3.5
1333	3.0
1339	2.0
1342	3.0
1343	3.0
1345	4.5
1347	3.5
1350	3.5
1357	3.0
1358	3.5
1359	0.5
1366	3.0
1367	0.5
1370	3.0
1377	3.0
1380	1.5
1381	0.5
1385	1.0
1391	2.0
1392	3.0
1393	1.0
1394	3.0
1396	3.5
1401	3.5
1405	2.5
1407	3.5
1408	1.5
1409	0.5
1411	3.5
1422	1.0
1431	0.5
1438	1.0
1441	2.0
1445	0.5
1454	3.0
1457	1.0
1464	3.0
1466	3.0
1476	3.0
1479	2.5
1483	1.5
1485	2.5
1488	3.0
1497	0.5
1499	1.0
1500	3.5
1513	2.5
1515	1.5
1517	3.5
1527	3.5
1541	3.0
1544	1.5
1550	1.0
1552	1.0
1556	1.0
1562	1.0
1566	0.5
1569	1.5
1573	1.0
1580	3.5
1584	4.0
1586	0.5
1588	0.5
1590	3.0
1592	0.5
1595	0.5
1597	2.0
1603	3.0
1605	2.0
1608	2.5
1614	0.5
1615	1.5
1620	4.0
1625	3.5
1633	1.5
1635	3.0
1639	4.0
1641	2.0
1644	4.0
1645	2.0
1648	1.5
1653	4.0
1655	2.5
1665	0.5
1672	2.0
1673	3.5
1676	2.0
1680	1.0
1682	2.5
1688	0.5
1690	3.5
1702	0.5
1704	3.0
1707	0.5
1713	0.5
1717	4.0
1719	3.5
1721	2.0
1722	2.0
1729	4.0
1731	0.5
1732	5.0
1735	1.0
1747	2.0
1748	3.0
1752	2.5
1753	4.5
1754	3.5
1760	0.5
1769	2.5
1777	5.0
1779	3.0
1784	0.5
1792	3.5
1799	2.0
1801	1.5
1805	3.0
1806	0.5
1810	3.0
1827	3.5
1831	0.5
1835	1.0
1848	0.5
1855	0.5
1863	0.5
1876	1.5
1882	0.5
1883	1.0
1884	5.0
1885	2.0
1888	0.5
1892	3.0
1895	2.5
1907	0.5
1909	3.5
1911	0.5
1913	1.5
1916	2.0
1917	1.5
1918	0.5
1923	3.0
1947	1.0
1954	2.5
1961	3.0
1962	1.5
1967	1.5
1968	4.0
1969	3.0
1972	2.0
1974	4.5
1975	4.0
1976	3.5
1981	3.0
1982	4.5
1983	4.0
1984	3.0
1985	4.0
1986	4.0
1991	3.0
1994	3.5
1995	3.0
1997	3.5
2000	1.0
2001	1.0
2002	0.5
2003	2.5
2004	1.5
2005	3.0
2006	1.0
2009	3.0
2011	3.0
2012	3.0
2014	0.5
2018	0.5
2026	3.5
2028	2.0
2036	0.5
2042	0.5
2046	3.5
2048	0.5
2052	0.5
2053	0.5
2054	1.5
2058	3.5
2059	0.5
2060	4.5
2064	3.5
2072	1.5
2078	0.5
2080	0.5
2081	0.5
2082	0.5
2085	0.5
2087	0.5
2088	0.5
2089	0.5
2090	0.5
2092	0.5
2094	1.0
2095	0.5
2096	0.5
