1	5.0
6	2.0
17	5.0
21	4.0
25	3.0
28	4.0
30	3.0
32	4.0
34	4.0
35	4.0
36	4.0
39	4.0
41	5.0
47	4.5
50	4.5
58	3.5
62	3.0
82	3.0
85	4.0
105	3.0
110	1.0
111	4.0
121	4.0
141	4.0
144	4.0
150	5.0
162	5.0
171	4.0
176	5.0
194	4.0
199	3.0
206	4.0
214	4.0
223	3.0
224	3.0
230	4.0
232	4.0
235	3.0
246	4.0
247	4.0
249	4.0
252	4.0
260	5.0
261	4.0
262	3.0
265	4.5
272	4.0
278	4.0
290	3.0
296	5.0
299	3.0
300	4.0
306	3.0
308	3.0
314	4.0
318	5.0
319	4.0
321	3.0
322	5.0
326	4.0
334	5.0
339	3.0
344	2.0
345	4.0
348	5.0
356	2.0
357	4.0
364	4.0
371	4.0
373	4.0
376	4.0
380	5.0
440	4.0
446	4.0
457	5.0
461	4.0
471	4.5
474	4.0
475	4.0
480	4.0
492	4.0
497	4.5
508	3.0
509	3.0
515	4.0
527	3.0
534	4.0
535	4.0
538	5.0
549	4.0
551	4.0
552	3.0
562	4.0
581	4.0
588	5.0
589	5.0
590	3.0
592	3.0
593	4.0
594	4.0
595	4.0
596	4.0
608	5.0
647	4.0
661	3.0
728	3.0
733	3.5
745	4.0
750	4.5
780	1.0
783	3.0
800	3.0
832	4.0
838	5.0
858	5.0
892	4.0
898	5.0
899	5.0
900	4.0
902	1.0
903	4.0
904	4.5
905	5.0
906	5.0
907	5.0
908	5.0
909	4.0
910	4.0
911	4.0
912	5.0
913	4.0
914	5.0
919	4.0
920	5.0
922	5.0
923	4.0
924	4.0
926	5.0
927	4.0
928	5.0
929	4.0
930	4.0
931	4.0
932	5.0
945	4.0
946	4.5
950	4.0
951	4.0
953	5.0
955	5.0
969	4.0
971	5.0
994	4.0
1014	2.0
1025	2.0
1027	3.0
1032	2.0
1035	4.0
1036	4.0
1041	5.0
1046	4.0
1050	4.0
1059	4.0
1060	4.0
1066	5.0
1079	5.0
1080	4.0
1081	4.0
1083	2.0
1084	4.0
1086	4.0
1089	3.0
1090	3.0
1093	3.0
1094	4.0
1095	5.0
