1	4.5
2	3.0
5	2.5
6	3.5
7	4.0
11	4.5
17	5.0
19	3.0
21	5.0
24	2.0
32	5.0
34	4.0
39	5.0
43	4.0
45	4.0
47	4.5
50	5.0
52	4.0
58	5.0
64	1.5
70	0.5
81	1.0
93	1.0
94	3.0
95	2.0
100	3.5
101	4.5
104	4.0
110	5.0
118	2.5
122	2.0
125	3.0
141	3.0
144	5.0
145	2.0
147	3.5
150	5.0
151	4.0
153	2.0
172	2.5
173	0.5
180	1.0
185	1.0
187	2.5
193	1.5
196	3.5
198	1.5
205	4.5
208	1.0
216	3.5
222	3.5
223	5.0
224	4.0
231	3.5
235	4.0
236	5.0
252	4.0
253	2.5
260	5.0
266	5.0
276	2.0
288	0.5
292	3.5
293	4.0
296	5.0
300	3.0
305	1.0
316	3.0
317	4.0
322	1.0
327	2.5
333	3.5
337	4.5
339	3.5
342	2.0
344	2.0
348	5.0
356	4.0
357	5.0
361	4.0
365	1.5
367	2.0
371	3.5
372	3.0
377	4.0
380	4.0
410	3.0
417	3.5
419	1.0
427	0.5
435	3.5
436	2.5
440	4.0
442	0.5
444	1.5
449	1.5
457	3.5
468	4.5
480	5.0
482	2.5
497	2.5
500	3.5
514	4.5
520	1.5
524	4.0
531	4.5
537	3.0
539	5.0
541	5.0
543	5.0
550	5.0
551	3.0
587	5.0
589	5.0
590	5.0
592	5.0
593	5.0
597	5.0
608	5.0
640	3.5
648	3.0
653	3.5
663	0.5
678	5.0
707	4.0
708	2.5
762	1.5
778	5.0
780	2.5
781	3.5
784	2.5
785	3.0
802	3.5
804	5.0
810	0.5
830	2.5
836	0.5
838	5.0
852	4.5
866	4.0
902	5.0
904	4.0
908	5.0
910	4.5
911	5.0
912	5.0
919	5.0
922	5.0
923	5.0
926	5.0
933	5.0
951	5.0
952	5.0
953	5.0
955	5.0
991	3.0
994	4.5
999	3.0
1036	4.0
1041	3.5
1059	3.5
1060	5.0
1073	5.0
1077	5.0
1079	3.5
1086	5.0
1088	4.5
1089	4.0
1091	3.5
1092	3.5
1093	3.0
1094	4.5
1097	4.5
1101	5.0
1120	1.0
1124	5.0
1126	2.5
1129	4.0
1132	2.5
1136	5.0
1171	4.0
1172	5.0
1179	5.0
1186	4.5
1193	3.5
1196	5.0
1197	5.0
1198	5.0
1199	4.0
1200	5.0
1204	4.0
1206	2.0
1210	5.0
1211	3.5
1213	4.5
1214	5.0
1220	4.0
1234	5.0
1240	5.0
1247	5.0
1248	3.0
1252	3.5
1257	3.5
1258	4.0
1259	5.0
1262	5.0
1265	4.5
1266	4.0
1267	5.0
1268	3.0
1269	5.0
1270	5.0
1278	5.0
1285	5.0
1288	5.0
1290	3.5
1292	5.0
1293	4.0
1295	4.5
1296	4.0
1297	4.5
1302	5.0
1304	5.0
1307	5.0
1320	4.5
1321	5.0
1327	4.5
1339	2.5
1343	4.5
1344	4.5
1358	5.0
1374	5.0
1377	2.5
1380	4.5
1387	4.5
1391	0.5
1393	4.0
1396	3.5
1409	4.5
1440	3.5
1453	1.5
1457	1.5
1466	5.0
1476	3.5
1485	3.5
1487	1.5
1500	3.5
1513	3.0
1515	1.0
1517	5.0
1527	1.0
1541	2.5
1544	4.5
1554	2.0
1556	1.0
1562	3.0
1569	3.5
1573	2.0
1580	3.5
1584	3.5
1587	3.0
1593	2.5
1617	5.0
1629	2.5
1639	4.0
1641	2.5
1645	3.0
1653	3.5
1663	5.0
1673	4.0
1680	3.5
1682	4.0
1693	4.0
1704	5.0
1711	4.0
1721	3.5
1729	4.5
1732	4.0
1735	0.5
1747	3.0
1777	4.0
1784	4.5
1804	4.0
1805	4.5
1821	2.5
1831	1.5
1834	2.5
1836	1.0
1875	4.5
1876	2.0
1884	3.5
1885	4.5
1888	3.5
1894	2.0
1900	4.0
1904	4.0
1912	3.0
1914	5.0
1916	4.0
1923	4.0
1954	4.0
1957	4.0
1961	5.0
1968	4.0
1977	0.5
1978	0.5
1979	0.5
1980	0.5
1981	0.5
1994	4.0
2000	5.0
2001	3.0
2003	0.5
2005	0.5
2011	3.5
2014	4.0
2021	2.0
2028	4.5
2052	3.0
2054	3.0
2064	3.0
2072	4.0
2076	3.0
2100	4.5
2105	3.5
2108	5.0
2109	4.5
