1	3.0
2	4.0
6	4.0
7	2.0
9	2.0
11	2.0
14	4.0
16	5.0
17	4.0
20	4.0
21	4.0
22	3.0
25	2.0
29	5.0
32	5.0
34	4.0
36	2.0
41	5.0
42	2.0
45	4.0
47	4.0
50	5.0
55	2.0
58	4.0
70	1.0
79	3.0
85	3.0
89	2.0
95	3.0
97	3.0
100	3.0
101	5.0
105	3.0
110	3.0
117	5.0
141	4.0
149	2.0
150	3.0
151	4.0
153	2.0
159	4.0
160	2.0
161	3.0
162	4.0
163	3.0
164	4.0
172	3.0
175	3.0
176	5.0
177	4.0
185	3.0
188	5.0
191	3.0
196	3.0
198	4.0
199	2.0
208	3.0
213	2.0
223	3.0
225	2.0
227	3.0
229	3.0
230	3.0
231	5.0
232	4.0
235	4.0
247	4.0
249	4.0
253	4.0
257	3.0
259	4.0
265	2.0
266	2.0
272	3.0
273	4.0
280	3.0
281	2.0
288	4.0
290	4.0
292	3.0
296	5.0
300	4.0
303	4.0
312	2.0
316	2.0
318	2.0
319	4.0
322	3.0
326	5.0
332	3.0
334	5.0
337	3.0
338	4.0
344	1.0
348	2.0
350	3.0
354	4.0
356	2.0
366	3.0
367	3.0
369	3.0
376	3.0
377	4.0
379	2.0
382	4.0
383	1.0
384	3.0
413	3.0
418	4.0
423	3.0
426	3.0
427	4.0
428	3.0
431	3.0
434	3.0
435	3.0
436	4.0
440	2.0
442	4.0
448	5.0
451	4.0
454	3.0
457	3.0
458	4.0
459	2.0
465	2.0
467	4.0
471	5.0
474	3.0
479	2.0
480	4.0
481	4.0
485	3.0
490	5.0
494	3.0
501	2.0
504	4.0
506	1.0
507	4.0
508	3.0
509	2.0
512	4.0
515	3.0
517	3.0
520	3.0
522	4.0
523	4.0
527	3.0
531	2.0
533	3.0
535	4.0
538	3.0
539	2.0
540	3.0
541	5.0
543	3.0
549	4.0
551	3.0
552	2.0
553	2.0
555	4.0
562	5.0
574	2.0
587	2.0
589	3.0
593	4.0
606	2.0
608	5.0
628	3.0
640	4.0
648	2.0
695	3.0
697	3.0
707	4.0
719	2.0
724	4.0
735	4.0
736	4.0
737	3.0
742	4.0
748	5.0
761	3.0
766	5.0
778	4.0
780	3.0
781	2.0
786	2.0
788	2.0
799	4.0
800	4.0
805	3.0
832	2.0
836	1.0
842	3.0
852	4.0
866	5.0
879	4.0
880	4.0
882	5.0
908	4.0
921	2.0
968	4.0
969	4.0
991	3.0
994	4.0
996	4.0
999	4.0
1003	3.0
1036	4.0
1037	2.0
1047	4.0
1049	4.0
1050	2.0
1051	4.0
1057	2.0
1059	5.0
1060	5.0
1061	3.0
1079	5.0
1081	1.0
1089	4.0
1093	3.0
1094	4.0
1095	5.0
1096	2.0
1097	2.0
1101	4.0
1124	2.0
1127	4.0
1128	2.0
1132	2.0
1135	2.0
1148	4.0
1161	5.0
1171	3.0
1173	3.0
1175	4.0
1176	4.0
1179	5.0
1186	3.0
1188	3.0
1189	4.0
1190	2.0
1196	3.0
1197	4.0
1198	3.0
1199	5.0
1200	4.0
1202	5.0
1210	2.0
1211	3.0
1213	5.0
1215	4.0
1217	5.0
1222	4.0
1223	4.0
1224	3.0
1225	4.0
1227	4.0
1228	3.0
1230	5.0
1231	4.0
1233	5.0
1238	4.0
1240	5.0
1242	3.0
1243	5.0
1245	5.0
1249	3.0
1258	5.0
1259	2.0
1265	5.0
1266	5.0
1270	3.0
1279	3.0
1285	3.0
1288	3.0
1291	2.0
1292	3.0
1293	2.0
1296	2.0
1299	4.0
1300	3.0
1302	1.0
1305	3.0
1307	2.0
1320	4.0
1332	5.0
1342	3.0
1343	3.0
1346	2.0
1347	4.0
1352	2.0
1354	1.0
1358	3.0
1365	4.0
1370	2.0
1374	2.0
1375	2.0
1376	2.0
1385	5.0
1391	3.0
1392	5.0
1393	2.0
1394	5.0
1395	3.0
1401	3.0
1404	3.0
1405	3.0
1408	4.0
1411	4.0
1427	3.0
1438	3.0
1449	5.0
1459	3.0
1464	4.0
1466	5.0
1479	2.0
1480	2.0
1484	5.0
1499	3.0
1503	2.0
1513	5.0
1515	4.0
1527	4.0
1552	3.0
1562	2.0
1580	5.0
1584	1.0
1587	4.0
1589	5.0
1590	2.0
1594	3.0
1597	2.0
1598	3.0
1603	3.0
1608	2.0
1610	3.0
1611	3.0
1614	4.0
1615	3.0
1616	4.0
1617	5.0
1620	2.0
1623	4.0
1625	4.0
1627	4.0
1633	3.0
1635	4.0
1641	2.0
1644	2.0
1645	4.0
1653	5.0
1655	2.0
1658	4.0
1667	4.0
1673	5.0
1674	4.0
1676	2.0
1682	3.0
1687	2.0
1690	4.0
1694	5.0
1699	4.0
1711	3.0
1719	2.0
1721	3.0
1726	1.0
1729	4.0
1732	4.0
1735	3.0
1747	4.0
1748	5.0
1752	4.0
1754	4.0
1760	3.0
1762	3.0
1769	3.0
1779	3.0
1783	3.0
1784	4.0
1788	4.0
1794	4.0
1799	2.0
1804	3.0
1805	4.0
1809	5.0
1810	4.0
1834	4.0
1841	3.0
1845	3.0
1858	3.0
1875	4.0
1876	3.0
1883	4.0
1885	5.0
1889	3.0
1892	4.0
1894	2.0
1897	5.0
1904	5.0
1909	2.0
1912	4.0
1916	3.0
1917	3.0
1921	5.0
1923	4.0
1956	2.0
1957	2.0
1958	1.0
1960	4.0
1961	2.0
1964	2.0
1965	5.0
1969	3.0
1970	2.0
1971	3.0
1984	2.0
1991	3.0
1994	5.0
1995	3.0
1996	2.0
1997	5.0
2000	3.0
2001	2.0
2003	3.0
2011	2.0
2020	3.0
2021	4.0
2022	3.0
2023	3.0
2024	5.0
2025	4.0
2028	3.0
2054	3.0
2070	2.0
2076	5.0
2088	5.0
2100	5.0
2105	4.0
2108	4.0
2110	4.0
2111	4.0
2114	4.0
2117	5.0
2118	5.0
2120	4.0
2130	5.0
2134	5.0
2135	3.0
2139	3.0
2148	3.0
2150	2.0
2155	4.0
2161	4.0
2165	5.0
2173	3.0
2174	4.0
2183	2.0
2231	5.0
2240	2.0
2243	3.0
2245	4.0
2252	3.0
2259	3.0
2263	4.0
2268	2.0
2278	2.0
2280	4.0
2288	5.0
2289	5.0
2290	2.0
2294	3.0
2297	3.0
2311	3.0
2313	4.0
2314	4.0
2315	3.0
2316	3.0
2318	5.0
2327	4.0
2329	3.0
2333	5.0
2334	3.0
2344	5.0
2348	4.0
2349	2.0
2353	4.0
2360	4.0
2369	1.0
2371	3.0
2373	2.0
2375	4.0
2377	4.0
2384	4.0
2390	4.0
2391	5.0
2395	3.0
2396	4.0
2401	4.0
2402	2.0
2403	3.0
2404	2.0
2406	3.0
2407	3.0
2408	2.0
2413	2.0
2414	2.0
2416	2.0
2428	4.0
2435	3.0
2436	2.0
2437	2.0
2439	4.0
2442	3.0
2448	3.0
2450	2.0
2451	2.0
2455	4.0
2456	2.0
2458	3.0
2463	5.0
2467	3.0
2469	1.0
2470	2.0
2471	2.0
2474	2.0
2475	4.0
2476	3.0
2478	5.0
2490	3.0
2500	3.0
2517	3.0
2518	3.0
2542	4.0
2551	5.0
2560	4.0
2571	4.0
2579	5.0
2580	4.0
2583	5.0
2594	5.0
2596	3.0
2599	5.0
2600	4.0
2613	4.0
2616	3.0
2617	3.0
2622	4.0
2641	2.0
2642	2.0
2668	3.0
2688	2.0
2690	3.0
2692	4.0
2696	2.0
2699	4.0
2701	2.0
2702	3.0
2707	2.0
2712	3.0
2716	5.0
2717	3.0
2719	3.0
2722	4.0
2725	3.0
2734	5.0
2736	2.0
2745	4.0
2746	4.0
2748	4.0
2750	3.0
2752	3.0
2762	3.0
2769	4.0
2770	4.0
2802	4.0
2803	3.0
2804	5.0
2841	4.0
2857	4.0
2858	4.0
2859	4.0
2867	4.0
2872	2.0
2890	4.0
2902	3.0
2908	4.0
2916	5.0
2917	5.0
2918	2.0
2919	5.0
2926	2.0
2929	5.0
2952	5.0
2956	3.0
2959	4.0
2968	5.0
2970	4.0
2973	5.0
2985	4.0
2986	2.0
2987	4.0
2988	5.0
2989	2.0
