1	3.5
2	3.0
3	2.5
6	4.0
10	3.0
19	2.0
20	2.5
21	4.0
29	5.0
32	5.0
39	3.0
47	4.5
50	4.5
63	3.5
65	1.0
66	0.5
70	4.0
76	3.5
81	4.0
93	2.0
95	2.5
104	4.0
110	4.0
141	3.5
145	3.0
150	4.0
153	3.0
163	2.0
164	3.5
165	4.5
173	2.5
180	4.5
196	2.0
198	4.0
208	1.5
216	2.5
223	4.5
231	3.0
260	4.5
288	4.0
290	5.0
293	4.5
296	4.5
300	4.5
316	4.0
318	4.0
319	4.0
327	3.0
329	3.0
338	2.0
339	2.0
344	3.0
345	4.0
349	3.5
353	4.0
357	4.0
366	3.0
370	3.0
379	2.5
380	3.0
405	2.0
413	2.5
420	2.0
427	3.0
434	3.0
441	4.5
448	4.0
457	4.0
471	4.5
480	4.0
481	3.0
482	4.0
485	2.0
493	4.0
494	2.0
500	3.0
519	2.0
522	4.0
541	5.0
542	1.5
543	2.5
546	1.5
551	4.0
552	2.5
562	5.0
586	3.0
587	2.5
589	4.0
590	3.0
592	4.0
593	5.0
594	3.5
597	3.0
608	4.0
627	4.5
648	3.0
653	3.0
671	4.5
688	2.5
708	2.5
720	4.5
724	3.0
733	3.5
736	2.0
737	1.0
741	5.0
743	2.0
745	4.5
750	4.5
761	3.0
762	2.5
778	4.5
780	3.0
785	1.5
799	4.0
800	4.0
802	3.0
842	2.5
849	3.5
866	4.0
880	2.0
886	3.0
902	4.0
903	4.0
904	4.5
908	5.0
909	4.5
924	4.0
934	3.5
996	3.5
1029	3.5
1032	4.0
1033	3.0
1036	4.5
1037	2.5
1047	3.5
1073	4.5
1079	4.0
1080	4.5
1086	5.0
1088	3.0
1090	4.0
1092	3.0
1093	3.5
1094	3.0
1097	3.5
1101	2.0
1104	4.0
1120	4.0
1126	2.5
1127	4.0
1128	4.0
1129	4.0
1136	5.0
1148	4.0
1171	5.0
1175	5.0
1196	4.0
1197	4.5
1198	4.5
1199	5.0
1200	4.5
1201	5.0
1202	5.0
1204	4.0
1206	5.0
1208	4.0
1210	4.0
1213	4.5
1214	4.5
1215	4.0
1216	5.0
1218	4.0
1220	5.0
1222	5.0
1223	4.0
1233	4.5
1234	4.0
1240	4.5
1245	4.5
1246	4.0
1250	5.0
1252	5.0
1257	4.0
